year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,85.02520592029083,97.01295952127319,120.88152909999502,161.3159674760664,199.09933113615855
2042,88.19704783658328,100.63280227480772,125.39305251467123,167.33772648986135,206.5321014849615
2043,91.37050407080183,104.25454376164899,129.90701793405185,173.36282571652063,213.9690367521234
2044,94.5455713697308,107.87818015541998,134.42342043694515,179.3912584247598,221.4101285443919
2045,97.72224816700704,111.50370961379105,138.94225765388845,185.42302137359022,228.8553728205714
2046,100.90053193235171,115.13112916069116,143.46352575728815,191.45810932756845,236.30476305257665
2047,104.08042242478585,118.76043851268496,147.98722438261154,197.49652178808088,243.75829861868527
2048,107.26192000577787,122.39163809492548,152.5133540766577,203.53825950304798,251.2159804514809
2049,110.4450199762384,126.0247223804237,157.04190773103855,209.58331274950353,258.6777964273767
2050,113.62972570987264,129.6596953372743,161.5728904492122,215.63168850803865,266.14375525048627
2051,116.81603262808072,133.29655158020586,166.1062953050569,221.68337730499394,273.61384510808404
2052,120.00393952596792,136.9352896920418,170.6421204759091,227.7383766473011,281.0880628915579
2053,123.19344724696053,140.57591066480575,175.18036723763328,233.79668828010793,288.5664107769364
2054,126.3845495256061,144.21840712917898,179.7210261123787,239.85829923945948,296.04887259943706
2055,129.57725094050448,147.8627844704329,184.26410402626706,245.92321899901512,303.53546017178553
2056,132.77154799746106,151.50903857875514,188.8095956935739,251.99144032887688,311.02616447900687
2057,135.96743684081275,155.15716491918033,193.35749528177564,258.06295525122636,318.5209755735428
2058,139.16492156720156,158.80716831010915,197.9078089879286,264.13777224249554,326.01990402467413
2059,142.36399422432245,162.4590393981756,202.46052478245292,270.215874848434,333.5229293155616
2060,145.5646572219648,166.112781017733,207.0156463106758,276.2972680551782,341.03005766342926
2061,148.7669082708287,169.76839047614567,211.57317010953648,282.3819471258985,348.54128316191424
2062,151.97074737091413,173.42586777341361,216.13309617903485,288.4699120605948,356.0566058110166
2063,155.17617416075268,177.08521248438382,220.69542397237186,294.5611621113467,363.57602467815275
2064,158.38318659202338,180.74642219985597,225.26015039101938,300.6556930399381,371.0995344786822
2065,161.59178249591574,184.40949436891205,229.8272721541829,306.7535003588461,378.62712961710344
2066,164.801960908514,188.07442785781066,234.39678780373157,312.85458207361614,386.1588076065268
2067,168.0137190585603,191.74121940704552,238.96869314753908,318.95893245019124,393.69456129714473
2068,171.22705586164946,195.40986774115763,243.54298654520815,325.0665492448099,401.2343878912065
2069,174.44197179973932,199.0803734270176,248.11966872580425,331.1774334546994,408.7782886321567
2070,177.65846747527726,202.7527371732138,252.69874060065916,337.2915863263939,416.32626507430155
2071,180.87653999651602,206.4269555785222,257.2801977953803,343.40900187652954,423.8783097569721
2072,184.09618876100816,210.1030279343545,261.86403939863567,349.52967885857225,431.43442112586246
2073,187.31741208190118,213.7809522566633,266.45026285869636,355.65361378222644,438.99459482891575
2074,190.54020562157407,217.46072344361264,271.03886161397344,361.7807976724463,446.55881967512875
2075,193.764572753732,221.14234546329718,275.6298407679249,367.911237509823,454.1271043686151
2076,196.99050781536994,224.82581165498652,280.2231917540318,374.0449215769357,461.6994342988984
2077,200.21801273431936,228.5111242861634,284.81891748855594,380.1818538626936,469.2758144397578
2078,203.44708702862238,232.19828278995715,289.4170172424318,386.3220333698694,476.8562435477486
2079,206.67772672212647,235.88728248968465,294.0174850008696,392.46545187133785,484.4407113644511
2080,209.9099328992369,239.57812466080503,298.6203224042665,398.6121116108604,492.0292206876162
2081,213.1437039935905,243.27080746098852,303.2255270831598,404.76200934744816,499.6217674760482
2082,216.37903590854532,246.96532607183448,307.83309284049324,410.9151366046692,507.21834116046637
2083,219.61593466857485,250.6616875792263,312.4430287895849,417.0715058478648,514.8189572839307
2084,222.85439328528983,254.3598837635392,317.0553243589858,423.23110261723895,522.4235978164915
2085,226.0944130840744,258.05991618366755,321.669981553626,429.3939296551668,530.0322661776221
2086,229.3359916551392,261.76178200525806,326.2869967281781,435.5599819755119,537.6449561500984
2087,232.5791230945001,265.465474284145,330.90636095159067,441.72924736223956,545.2616525017216
2088,235.82381282418336,269.1709993976233,335.52808242584973,447.90173703415707,552.8823692212458
2089,239.0700563860785,272.8783521021394,340.15215440710006,454.0774417669119,560.5070948068065
2090,242.31785486459083,276.5875336731523,344.7785785357388,460.2563638042654,568.1358320561546
2091,245.56720789825184,280.2985436855089,349.40735426496695,466.4385023982971,575.7685800367063
2092,248.81811536657213,284.0113819974916,354.0384814125181,472.62385729970026,583.4053384376007
2093,252.0705711245887,287.7260413814994,358.67195068280785,478.81241579382663,591.0460914049163
2094,255.32457697964355,291.4425239632972,363.3077648098316,485.0041816202786,598.6908436015713
2095,258.5801296785211,295.1608259165081,367.94591887239767,491.1991480477719,606.339586634313
2096,261.8372275343686,298.8809452570847,372.586410318777,497.39731158601097,613.9923161510851
2097,265.09587187257034,302.60288354392134,377.22924115389947,503.5986749773709,621.6490355713604
2098,268.356063898021,306.3266421941947,381.8744132004287,509.80324071491987,629.3097480037511
2099,271.61779879114175,310.0522155391981,386.52191916771034,516.0109988263849,636.974441013809
2100,274.8810804075956,313.77960811389687,391.1717648882679,522.2219572895845,644.6431245490928
