year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,62.467343822726924,70.81325692295081,87.61760678410626,116.264568960491,143.15196916613127
2039,65.05003765267554,73.7401537108526,91.23791640800252,121.06731158034349,149.06474544110156
2040,67.63109716344594,76.66512824031487,94.85575377097844,125.86667260239845,154.97330519475366
2041,70.21052163210129,79.58817966103159,98.47111777943583,130.66265053081494,160.87764656192036
2042,72.78831672164671,82.50931463373315,102.08401699989368,135.4552570830138,166.77778415307807
2043,75.36448978193991,85.42854180319725,105.69446255060001,140.24450746671153,172.67373693075996
2044,77.93903635487047,88.34585592587021,109.30244768769946,145.03039245755545,178.5654933931017
2045,80.51195656092787,91.26125714346969,112.90797259345837,149.81291230485243,184.45305385096438
2046,83.08323497745987,94.17472731613427,116.51101393778254,154.59203509732868,190.3363785141145
2047,85.65286606195083,97.08625992485126,120.1115633364194,159.3677493668701,196.21545308293682
2048,88.2208254755277,99.99582634265185,123.70958397156399,164.14000475349775,202.09021476346885
2049,90.78710345854338,102.90341509040499,127.30506107964109,168.90878106335865,207.9606383759535
2050,93.3516819375773,105.80900491046059,130.89796732069655,173.67404090042876,213.82667729121067
2051,95.91453994746156,108.71257114394452,134.48827098038356,178.43574088532029,219.68827741939157
2052,98.47567230714894,111.61410769699711,138.07596422124863,183.19387029783968,225.5454253934646
2053,101.03507648636057,114.51361159354732,141.6610432156981,187.94842390254354,231.39811468534452
2054,103.59275188264908,117.41108212500684,145.24350705240025,192.69940045289778,237.24634374072537
2055,106.1486951223093,120.30651532328098,148.82335062789693,197.4467929683112,243.09010385549354
2056,108.70290584387283,123.1999107632167,152.40057339538905,202.19060070086334,248.9293940970654
2057,111.25538067363446,126.09126447671937,155.9751702514185,206.93081666996306,254.76420576132742
2058,113.80612238285207,128.9805797232953,159.5471453881116,211.6674466096674,260.59454599808714
2059,116.3551236216679,131.8678478581668,163.11648768722034,216.40047531225986,266.4203958448113
2060,118.90238667938192,134.75307157396955,166.68320061180555,221.12990751457022,272.2417612078628
2061,121.44790782082055,137.63624647745584,170.24727851161006,225.8557354880868,278.05863245054445
2062,123.99168680500483,140.51737228519036,173.80872102210117,230.577958734196,283.87100895113383
2063,126.53372074018748,143.3964455959491,177.36752376888614,235.2965712695339,289.67888324896205
2064,129.07400769853697,146.27346414224937,180.9236838357033,240.01156910519134,295.48225037025
2065,131.61254647515858,149.14842650691452,184.47719939988895,244.72294974810004,301.2811072063856
2066,134.14933707005233,152.0213326899445,188.02807046144312,249.43071319825995,307.07545375736896
2067,136.68437454314994,154.892176880915,191.57628954744501,254.13484923409123,312.86527727789075
2068,139.21765985836714,157.76096021356733,195.12185811602552,258.8353598500485,318.65058025484075
2069,141.74919156983032,160.6276809872895,198.66477397998833,263.53224205444985,324.43135895788436
2070,144.27896509893955,163.49233381681015,202.20503021321167,268.2254863736358,330.20760157429606
2071,146.80698273499482,166.35492139476492,205.74263027875645,272.9150975444361,335.97931401043866
2072,149.3332398993962,169.21543833588248,209.27756725050094,277.6010660931914,341.74648445358656
2073,151.85773743557002,172.07388563218652,212.80984240430965,282.2833937650493,347.50911507976815
2074,154.38047221079003,174.93025959901763,216.3394510012572,286.96207407803246,353.26719780659226
2075,156.90144398407733,177.78455995294055,219.86639267681088,291.6371065335272,359.02073201233645
2076,159.42064793585303,180.63678102524858,223.39066014031624,296.30848115926045,364.76970526255275
2077,161.93808707835393,183.48692635888335,226.9122579484323,300.97620418790285,370.5141253287711
2078,164.45375514612758,186.3349885845262,230.43117662330832,305.6402626554994,376.2539760462091
2079,166.9676523801529,189.18096798561245,233.94741652947698,310.3006570606638,381.9892580365892
2080,169.47977733455625,192.0248628615301,237.460975479742,314.9573844117141,387.7199675695771
2081,171.9901275995482,194.86667037792577,240.9718498287761,319.6104397225138,393.4460984279485
2082,174.49870293414983,197.70639025136416,244.4800392120466,324.25982249444917,399.16764998998127
2083,177.00549875976128,200.54401709657392,247.98553670343173,328.9055232538609,404.88461044294974
2084,179.51051604029828,203.3795520472964,251.48834376106242,333.5475439952035,410.59698227374344
2085,182.01373513597713,206.21297200355176,254.98843067552184,338.1858440814643,416.3047148119868
2086,184.5151558058189,209.04427668190473,258.48579708227726,342.82042301402964,422.0078074359574
2087,187.01476889262383,211.87345531181256,261.9804291290853,347.4512618455807,427.7062365202041
2088,189.51257644471295,214.7005103024756,265.47232991447396,352.0783648143334,433.4000073493672
2089,192.00857207614428,217.5254341428575,268.96148977832615,356.70171870702603,439.08910344780315
2090,194.5027578352388,220.34822924215857,272.4479118191701,361.3213277618747,444.77353010015236
2091,196.9951304687809,223.16889177400185,275.931591115814,365.937185247595,450.4532789131624
2092,199.48568804893895,225.9874194709046,279.41252475199605,370.5492871752777,456.12834491305415
2093,201.97443141913928,228.80381332489048,282.89071400358085,375.15763529007063,461.79873027585586
2094,204.46135515735574,231.61806695866454,286.3661506685821,379.76221837316655,467.46442101281366
2095,206.94646070946197,234.43018207283876,289.83883693419614,384.3630394162474,473.1254208542619
2096,209.42974421979488,237.24015413244774,293.30876696789943,388.96009044149474,478.7817198526422
2097,211.91120629080186,240.04798384607986,296.77594168102377,393.5533726954427,484.43331956226046
2098,214.39084330779872,242.8536669622051,300.2403556055783,398.1428786988865,490.0802106572809
2099,216.86865502980663,245.6572031973881,303.7020083770304,402.7286079532124,495.7223925159808
2100,219.34463952899398,248.4585902841462,307.1608970791182,407.31055646951125,501.3598601645812
