year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2084,215.70474582747286,245.95058994348042,306.2399375974604,408.43764463271833,503.9776043255918
2085,218.8265541296608,249.51158401050745,310.6757743589401,414.3558782388011,511.28128862846825
2086,221.94948768301398,253.07390157882952,315.113313305965,420.27644012133857,518.5878760640924
2087,225.07354480067983,256.6375406643994,319.55255188680604,426.1993267900351,525.8973622804076
2088,228.1987292178319,260.20250566046474,323.99349575172045,432.1245459734024,533.209756914111
2089,231.32503117482312,263.7687850878944,328.4361301371329,438.0520774775874,540.5250347854453
2090,234.45246308206893,267.33639354360827,332.8804738164787,443.98194698119323,547.8432279131142
2091,237.58100903495924,270.9053123208741,337.32650273059807,449.9141215757189,555.1642952634393
2092,240.71068228733577,274.4755570086354,341.7742369287908,455.8486286849153,562.4882710311524
2093,243.84146946486734,278.0471118762311,346.2236561794908,461.78544063572457,569.8151207106605
2094,246.97338068866944,281.6199888279452,350.6747757930724,467.72457836992027,577.1448704143044
2095,250.10640463273188,285.194174542317,355.1275786364976,473.6660184526606,584.4774909211312
2096,253.24055310502268,288.7696829076779,359.58208257186993,479.60978531601467,591.8130126955386
2097,256.375811526316,292.3464967761902,364.03826554495953,485.5558487938564,599.1513981233214
2098,259.5121921865378,295.92463060305585,368.49614614693536,491.50423431548205,606.4926789123219
2099,262.6496824342937,299.50406950791984,372.95570523982946,497.45491570367494,613.8368224221142
2100,265.7882937160834,303.0848269539606,377.41696013894614,503.40791664258353,621.1838581845122
