year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,71.292184444213,81.08206067167559,100.68051230815169,133.98304439635245,165.16939951884257
2040,74.14399463930863,84.32548755419526,104.70791858822483,139.34262029564115,171.77649236663478
2041,76.99581218426195,87.56892308149264,108.73533598654599,144.70221140264627,178.38360417696018
2042,79.84764081424656,90.81237164681541,112.76277015337236,150.06182544587946,184.99074458651597
2043,82.69947848094147,94.05583084096324,116.7902179901758,155.42145818712464,191.5979083106618
2044,85.55132626875188,97.29930193939512,120.81768113735357,160.78111187014326,198.20509814714842
2045,88.40318212935682,100.5427825329107,124.84515649637753,166.1407822567193,204.81230881133547
2046,91.25504919548254,103.78627630616937,128.87264880617306,171.50047582883022,211.41954838561412
2047,94.10692638272376,107.02978198371207,132.9001564263429,176.86019034271456,218.02681407223358
2048,96.95881200422792,110.27329758149149,136.92767680515803,182.21992230807678,224.634101519137
2049,99.81071160251068,113.51682961852032,140.95521832687103,187.5796831930309,231.2414250259397
2050,102.66261529743542,116.76036647394983,144.9827660456403,192.93945255441713,237.84875910202317
2051,105.51453501745975,120.0039221778291,149.01033800583554,198.2992550736113,244.45613452264624
2052,108.36645750874189,123.2474811412147,153.03791415815712,203.6590633268625,251.06351709307694
2053,111.21839482022891,126.49105753587342,157.0655127292411,209.0189022448534,257.6709378994352
2054,114.07033586688951,129.7346383237798,161.09311695058227,214.3787488913559,264.27836834249075
2055,116.92229185424446,132.97823668467692,165.12074377295218,219.73862645190493,270.8858373323351
2056,119.77425085383618,136.22183858851574,169.14837515198113,225.09851024512463,277.4933140937094
2057,122.62622648097484,139.46546004939265,173.17603168376792,230.45842844268637,284.1008337539293
2058,125.47820524083971,142.7090851949289,177.20369295448006,235.81835312222566,290.7083614965404
2059,128.33020026678312,145.95272947235026,181.23137883115095,241.17831145818653,297.3159312054136
2060,131.18220228111582,149.1963819693963,185.25907527927077,246.53828425394335,303.9235189442364
2061,134.03421453705351,152.44004651244407,189.28678722003127,251.89827824078043,310.5311331062611
2062,136.88623835998038,155.6837246603879,193.31451665836244,257.25829616107285,317.1387771109611
2063,139.738267243465,158.92740876047375,197.34225375188078,262.61832455225203,323.7464341718315
2064,142.5903104651966,162.17110972496204,201.37001253509607,267.9783826109436,330.3541282251847
2065,145.4423577835702,165.41481550785102,205.3977775153676,273.33844914606726,336.96183284781864
2066,148.29442221144862,168.65854141464874,209.42556837746244,278.69855108276033,343.5695816127431
2067,151.14648784422175,171.90226873862312,213.45336106222084,284.0586555125216,350.1773334862795
2068,153.9985726348207,175.14601859570664,217.48118272733066,289.4187995820684,356.7851347867467
2069,156.85065634101443,178.38976717733112,221.50900275204324,294.7789414078537,363.39293328946314
2070,159.7027593255234,181.63353843378238,225.53685193937355,300.13912312273135,370.00078152997156
2071,162.55486170758508,184.8773089816453,229.56470021537208,305.4993035910748,376.608628216174
2072,165.40698119915155,188.121099653417,233.59257437319386,310.85951946098766,383.2165190446669
2073,168.25910538980733,191.3648958521777,237.62045563940373,316.2197450538668,389.8244219967465
2074,171.11123982206817,194.60870409694013,241.64835239825427,321.5799918378261,396.43235137202817
2075,173.9633828090814,197.85252240365693,245.67626209801642,326.94025632257024,403.040302818455
2076,176.81553278448388,201.09634892999844,249.70418236922754,332.3005352671102,409.64827229483154
2077,179.66769432687556,204.34018906123603,253.73212013800926,337.66083814510563,416.25627161388326
2078,182.51986249618813,207.5840369869453,257.7600679314409,343.02115473497645,422.8642880303009
2079,185.37204476276872,210.82790149362165,261.7880370500368,348.38150049374605,429.47234081747905
2080,188.2242308850124,214.07177053526337,265.8160120011562,353.7418542303341,436.08040355221556
2081,191.0764352011661,217.31566097627282,269.8440144744961,359.10224561225294,442.6885132269933
2082,193.92864096319346,220.55955311789432,273.87201913503236,364.46263998585374,449.2966266321054
2083,196.78086612402558,223.80346807606026,277.9000531404527,369.82307449785367,455.9047900858708
2084,199.63309164632608,227.04738345937918,281.92808769267214,375.18350975777406,462.5129544722197
2085,202.48533488057876,230.2913196751952,285.95614903804665,380.54398166579796,469.1211645551651
2086,205.337582090984,233.53526056769425,289.9842163982111,385.9044618009471,475.72938489653006
2087,208.18984279620992,236.77921733257205,294.0123041722079,391.26496985846086,482.33764005434944
2088,211.04211085129353,240.02318274222753,298.0404030644528,396.62549312369106,488.945914174702
2089,213.8943922807084,243.2671638825441,302.0685221882637,401.98604406197904,495.55422280064784
2090,216.74668214438617,246.51115494309738,306.09665407072,407.3466124517449,502.16255318687763
2091,219.598984057011,249.75516017541742,310.12480417981226,412.7072057721934,508.7709146592274
2092,222.4512935604725,252.9991743359504,314.1529657716853,418.067814798972,515.3792957158329
2093,225.3036107752601,256.24319756641415,318.18113902860546,423.4284397813875,521.987696667555
2094,228.15594124388943,259.48723638582135,322.2093323348253,428.78909218755393,528.5961318140094
2095,231.00827520671345,262.73127931504087,326.2375309267696,434.1497518236184,535.2045759754384
2096,233.86062230288974,265.9753376914861,330.26574938574726,439.51043863412684,541.8130540207382
2097,236.71297445962378,269.2194020200734,334.29397549991205,444.87113591552213,548.4215451222084
2098,239.5653390267733,272.4634809455804,338.32222038751206,450.2318588755205,555.0300682423823
2099,242.41770949790686,275.70756681525313,342.35047420616377,455.5925940515534,561.638606594755
2100,245.2700911745612,278.9516658646688,346.3787449755871,460.95335241312125,568.2471738572192
