year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,68.28217649527822,77.5417404820932,96.12722484676736,127.75498540626107,157.40361982673988
2040,71.00404915850555,80.63233704812798,99.95807253142934,132.8457053333292,163.6754756042839
2041,73.72519334239409,83.72207678914614,103.78781823367282,137.934917951323,169.94545191501206
2042,76.4456115772227,86.8109626812187,107.61646578109139,143.0226284956859,176.21355528700963
2043,79.1653018146704,89.8989923151453,111.44401207515692,148.1088327282018,182.47978043563617
2044,81.8842651391424,92.98616696638499,115.27045875626663,153.19353289263216,188.7441301586425
2045,84.60250094819136,96.07248592634937,119.09580491308876,158.27672774244283,195.00660290172257
2046,87.3200075549647,99.15794721099115,122.92004799389422,163.35841378733826,201.26719431281964
2047,90.03678507995188,102.24255096202798,126.74318818094937,168.43859127662526,207.5259047027949
2048,92.75283448706868,105.32629831320119,130.56522693238512,173.51726220475842,213.78273655853792
2049,95.46815324603621,108.40918628843977,134.3861604206079,178.59442133629443,220.0376833519635
2050,98.18274268223863,111.49121644663806,138.20599065054762,183.67007141360835,226.29074850254486
2051,100.89660303665491,114.57238907123141,142.02471798673704,188.74421293531384,232.5419326320044
2052,103.60973081509037,117.65270005240745,145.84233714345174,193.81683867151295,238.79122672536732
2053,106.3221310781028,120.73215534230822,149.6588557758788,198.88795909309238,245.038643838804
2054,109.03379599387661,123.81074572928533,153.47426203670483,203.95755799510837,251.28416376633643
2055,111.74473110492744,126.88847773235149,157.28856431018238,209.02564684567497,257.52780080757987
2056,114.45493279657119,129.96534709997667,161.10175712832063,214.0922181655874,263.76954563669824
2057,117.16440082782887,133.04135354872554,164.91384012658685,219.157271456232,270.00939763196925
2058,119.87313796995835,136.11650033810446,168.72481749710738,224.22081245166572,276.24736394320036
2059,122.58113880093345,139.1907810908184,172.53468103789595,229.28282993308144,282.48343058163766
2060,125.28840789935406,142.26420119213867,176.34343767507428,234.34333337413855,288.71760936000675
2061,127.99494225298338,145.33675709912364,180.15108285198338,239.40231654216637,294.9498925067776
2062,130.70074210280038,148.40844909520862,183.9576169331559,244.45977993577856,301.18028064367263
2063,133.40580491852617,151.47927420432262,187.7630360909983,249.51571831953177,307.40876724260664
2064,136.11013298946068,154.5492351191013,191.56734378857143,254.57013643025567,313.63535820994235
2065,138.81372378532504,157.61832886347366,195.37053619828174,259.62302903250696,319.8600470175947
2066,141.51657875199288,160.68655713805168,199.1726155073255,264.67439911796754,326.08283739589797
2067,144.21869608212216,163.75391781707037,202.97357898170736,269.72424294703495,332.3037246819342
2068,146.92007890843914,166.8204145851891,206.7734313603527,274.77256700168675,338.5227169580947
2069,149.62072518262278,169.88604503320747,210.57216954473336,279.81936704370685,344.7398089397389
2070,152.3206316514574,172.9508053347485,214.36978861365753,284.864636341811,350.95499223361446
2071,155.01980132717975,176.0146990327539,218.16629312378436,289.90838112866976,357.16827461125143
2072,157.7182309565741,179.07772230084663,221.961678153922,294.9505946729988,363.37964767939735
2073,160.4159217445352,182.13987655620335,225.75594552673414,299.9912794678666,369.58911454666423
2074,163.11287369106304,185.20116179882405,229.54909524222072,305.0304355132729,375.796675213052
2075,165.80908535028394,188.26157632809674,233.34112511318546,310.0680598175359,382.0023259482265
2076,168.50455768611369,191.32112127776273,237.1320365977592,315.1041543751102,388.206069239077
2077,171.19928877072078,194.37979438033943,240.92182677968017,320.13871519708664,394.4079001118246
2078,173.89328125487353,197.43759875361542,244.71049966880838,325.17174776821525,400.6078254054155
2079,176.58653116241942,200.49452972090774,248.49804925035383,330.2032438613709,406.8058348614302
2080,179.27903909580584,203.5505879908047,252.28447643564834,335.2332047230876,413.0019300341746
2081,181.9708028862223,206.6057710123883,256.06977794389746,340.26162586584263,419.1961053281472
2082,184.66182337709503,209.66007977768217,259.8539550509656,345.28850903478366,425.3883629193764
2083,187.35210141185038,212.71351527871005,263.63700903271746,350.31385597505846,431.57870498389053
2084,190.0416375929357,215.7660782240602,267.4189408004848,355.33766793320126,437.76713307599556
2085,192.73043095643524,218.81776747999137,271.1997488961366,360.35994291475737,443.953644708802
2086,195.41848005647532,221.8685813458915,274.9794311324767,365.38067792804486,450.1382361519754
2087,198.10578657990857,224.91852180580793,278.757990061234,370.3998764633593,456.32091175757256
2088,200.79234679156139,227.96758446649298,282.5354200321514,375.41753079218915,462.5016618888963
2089,203.47816189632846,231.01577074512332,286.3117228678925,380.43364340760263,468.6804896545586
2090,206.16323044833612,234.06307894108696,290.086896381261,385.44821131791775,474.85739132422503
2091,208.8475529295423,237.10950962125455,293.86094130132227,390.46123552036187,481.0323681413405
2092,211.5311263277102,240.15505924268442,297.6338530714173,395.4727097822644,487.20541233437484
2093,214.21395353458718,243.19973120660055,301.4056360659388,400.4826400869891,493.376531363997
2094,216.89603430919422,246.24352522956767,305.176289920354,405.49102593592227,499.54572460848453
2095,219.5773696154471,249.28644244532705,308.9458160927938,410.4978693235186,505.71299455472695
2096,222.2579555976828,252.32847831891337,312.7142087507347,415.50316227195964,511.878331255166
2097,224.93779382226438,255.36963469265632,316.4814702636393,420.50690802223414,518.0417387509972
2098,227.61688380723402,258.4099109996852,320.2475999024423,425.50910557711467,524.2032157987757
2099,230.29522326329175,261.4493045473644,324.0125942040827,430.50975019977164,530.3627564921388
2100,232.9728139977796,264.48781746145886,327.77645590255594,435.50884562980747,536.5203654940045
