year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2050,131.7762154413844,151.00328813052766,189.02337747927893,253.1789011494332,312.9614526887255
2051,135.51070113421005,155.28490293097926,194.3860211887773,260.36483603588545,321.84583635145196
2052,139.24915237648963,159.57118194329772,199.75466364874833,267.5589761086184,330.7404510779962
2053,142.99155591438142,163.8621095785396,205.12928480989223,274.7612939438811,339.6452626736263
2054,146.73791994116942,168.15769547350627,210.5098970663216,281.9718064945378,348.56029227690374
2055,150.48823072105398,172.45792347238364,215.89647963967124,289.19048533961023,357.4855044496518
2056,154.24249307361396,176.76279924387845,221.28903982059563,296.41734045137144,366.4209116263184
2057,158.0006976006706,181.0723117340126,226.68756339231862,303.652352383889,375.36648955973
2058,161.76285080865532,185.3864685955402,232.0920601972237,310.8955345997316,384.32225503639137
2059,165.5289377568738,189.7052522554704,237.50250763428207,318.1468561848526,393.28816950951375
2060,169.2989695303573,194.0286757518287,242.91892247199897,325.40634007548016,402.2642615783275
2061,173.0729282966642,198.35671811040027,248.34127773495297,332.6739493742038,411.2504852353749
2062,176.85082586376262,202.6893932195165,253.76959128524746,339.9497085130926,420.2468709450538
2063,180.63264391725303,207.02667953809197,259.20383541839556,347.233579597509,429.25337145646165
2064,184.41839474706143,211.36859152132877,264.64402872556605,354.5255880567492,438.27001847744083
2065,188.20806220759874,215.71511017905948,270.0901467830666,361.8257004836985,447.2967703525906
2066,192.00165786585418,220.06624911618013,275.5422070884678,369.13394081181224,456.33365692458614
2067,195.79916244351242,224.42198565786398,281.00018047915205,376.4502691519981,465.3806284556354
2068,199.60058871245735,228.78233482618373,286.46408627535345,383.77471193077974,474.43771789702566
2069,203.40591908122627,233.14727593036,291.93389786618343,391.1072327493605,483.50487986302164
2070,207.21516632170307,237.51682399246548,297.40963457187615,398.44785803426396,492.5821473049106
2071,211.02831597515126,241.8909620063801,302.8912745204683,405.7965578686709,501.6694829193485
2072,214.84537719877065,246.2697007426466,308.3788315642034,413.1533511999002,510.76691033178656
2073,218.66633336501425,250.65302064422684,313.8722805503235,420.51820362360974,519.8743866433791
2074,222.49119604087127,255.04093531601697,319.3716389763994,427.8911390732549,528.9919416968015
2075,226.31994763487904,259.43342406723747,324.8768802315423,435.272121150039,538.1195301063184
2076,230.15260260577395,263.8305039040085,330.3880261877156,442.6611797707813,547.2571891752738
2077,233.98914095230393,268.23215130119723,335.9050465887032,450.0582735505484,556.4048673007085
2078,237.82958026593164,272.6383869495831,341.42796804539404,457.46343888813715,565.5626098683579
2079,241.6738990995314,277.0491856234213,346.9567581143757,464.87663140693223,574.7303615449281
2080,245.5221140806501,281.46456687974995,352.4914419484061,472.2978855112759,583.9081652292648
2081,249.37420352118306,285.884505209389,358.0319867395402,479.7271563259393,593.0959649663521
2082,253.2301842896561,290.3090204528117,363.5784180050685,487.16447875387814,602.2938042767579
2083,257.0900346979646,294.7380871008381,369.1307029370461,494.60980791986367,611.5016272054663
2084,260.9537718556133,299.1717252773769,374.6888674172963,502.06317922546515,620.7194778947676
2085,264.8213735925397,303.6099089063773,380.2528779088085,509.52454679822665,629.947299146201
2086,268.6928560543328,308.0526569780068,385.82275883527524,516.9939440452629,639.1851326151673
2087,272.56820164952995,312.4999488014858,391.39848358580775,524.471334567777,648.4329329159312
2088,276.4474236319728,316.95179996575786,396.9800722097058,531.9567457895201,657.690734243225
2089,280.33050392824094,321.4081892131728,402.5674973670151,539.4501403144682,666.9584899678684
2090,284.2174565151128,325.8691329829801,408.1607802006336,546.9515470622131,676.2362361497608
2091,288.10826356014684,330.3346103009649,413.75989373513994,554.4609291353444,685.5239267814445
2092,292.00293952207943,334.80463817324744,419.36485984249737,561.9783164506814,694.8215991662634
2093,295.90146319476383,339.27919165751814,424.9756464438264,569.5036651302227,704.1291985926464
2094,299.80385457945215,343.7582942789098,430.59228379534295,577.0370165589013,713.4467766635528
2095,303.71009102412387,348.2419193945009,436.21473763097106,584.5783238670339,722.7742749370769
2096,307.6201816859788,352.7300777748342,441.84302180295424,592.1276060019394,732.1117170386699
2097,311.53408632153383,357.22272208620893,447.47707543432796,599.6847796951375,741.458999140691
2098,315.451808304494,361.7198562967196,453.1169036285503,607.2498519272195,750.8161299472538
2099,319.37331871738655,366.22144639412625,458.7624626416946,614.822762864547,760.1830348516702
2100,323.2986144274851,370.7274886937694,464.41374773483545,622.4035060251425,769.5597057715489
