year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,97.41119693158134,110.69456124620706,137.3254338711799,182.6148062984612,225.05070971271272
2050,100.18725816781482,113.8488934907892,141.23825348223048,187.8176487298538,231.46237127380755
2051,102.96292359613763,117.00276019283417,145.15047434828523,193.01967218832064,237.8730116558601
2052,105.73819104773926,120.15615880142401,149.06209318854965,198.22087218633885,244.28262526336866
2053,108.51306425779335,123.30909370980636,152.97311565328096,203.42125645242007,250.6912217330305
2054,111.28753888867892,126.46155981614524,156.88353518089014,208.6208160115185,257.0987898738424
2055,114.06161698871702,129.61355952964095,160.7933548699053,213.81955510185028,263.5053349704448
2056,116.83529795546025,132.76509214170517,164.70257380899469,219.01747247688118,269.91085546853157
2057,119.60858154792967,135.9161573689026,168.61119163362557,224.2145676379976,276.31535074638043
2058,122.38146571780432,139.06675280203282,172.51920524526977,229.41083634698347,282.718815519351
2059,125.15395395927881,142.21688255090825,176.4266199296518,234.60628583373676,289.12125880241797
2060,127.92604422403214,145.3665442063285,180.3334325882435,239.80091186004145,295.522675310941
2061,130.69773651206435,148.51573776829363,184.2396432210449,244.9947144258975,301.9230650449201
2062,133.46903263071744,151.66446536256862,188.14525456205138,250.18769727090734,308.3224326672733
2063,136.2399287243284,154.81272245418808,192.0502607787394,255.37985241725247,314.7207682304421
2064,139.01042672072873,157.96051131063473,195.95466478737075,260.5711838538422,321.1180767082058
2065,141.7805286682394,161.10783434110888,199.85846968647357,265.7616958188924,327.5143633852047
2066,144.55023119315535,164.2546875775159,203.76167037258972,270.9513813318122,333.90961955732536
2067,147.31953465694488,167.40107144500874,207.66426739251827,276.1402411405219,340.3038461571512
2068,150.08844098743955,170.5469882110701,211.56626366252107,281.32827923393074,346.69704815846154
2069,152.85694885925523,173.6924363168056,215.4676571776681,286.51549286966366,353.0892221417831
2070,155.62505658553923,176.83741377816798,219.3684453862303,291.70187855742506,359.48036375505916
2071,158.39276597363371,179.98192272092217,223.2686310222031,296.8874400368174,365.87047766120764
2072,161.16007618011233,183.12596215304455,227.16821280972195,302.0721755626928,372.2595616842002
2073,163.9269870844856,186.26953193281742,231.06719056652054,307.2560848857445,378.6476155131756
2074,166.6934980843062,189.41263135165246,234.965563381267,312.4391667594383,385.0346375938279
2075,169.4596094205531,192.55526069298497,238.8633316184941,317.62142168238796,391.4206285478794
2076,172.22532121371572,195.6974200985327,242.76049546046818,322.80284990390015,397.80558868619136
2077,174.99063262036776,198.8391085762719,246.65705363132474,327.98344967882724,404.1895158327354
2078,177.75554376099873,201.98032626792028,250.55300631333012,333.163221256476,410.5724102983727
2079,180.52005439462965,205.12107289004248,254.44835314195157,338.3421641382328,416.95427146138087
2080,183.28416656958154,208.26135085183884,258.3430972157173,343.52028256231364,423.3351046064003
2081,186.0478779965545,211.4011574606737,262.2372350715664,348.6975717918889,429.71490382706816
2082,188.81118831408003,214.54049229139406,266.1307661626998,353.874031079038,436.09366819080094
2083,191.57409860656344,217.6793566194589,270.02369212951464,359.04966266752234,442.47140049534926
2084,194.3366092354731,220.81775087002126,273.9160135188102,364.2244673052626,448.8481016732969
2085,197.09871791150908,223.95567235044544,277.80772686752545,369.3984402554289,455.223765818281
2086,199.86042644201345,227.09312318649646,281.69883490965594,374.57158525762367,461.5983975932196
2087,202.62173350160202,230.23010181927998,285.58933564027166,379.74389956947186,467.9719935786394
2088,205.3826399337011,233.36660924081963,289.4792303352371,384.9153849361212,474.34455595056886
2089,208.14314513586336,236.5026447425271,293.36851808322047,390.0860401110376,480.716083154702
2090,210.9032504334729,239.63820988329675,297.25720088915176,395.2558678365962,487.086578610512
2091,213.66295365771927,242.77330211221056,301.1452754722364,400.4248636252741,493.45603672249723
2092,216.42225625447617,245.90792312988054,305.0327440196708,405.5930304687531,499.82446122099213
2093,219.1811561754226,249.04207052710635,308.91960343292686,410.7603641288173,506.1918468213562
2094,221.93965486643214,252.17574600449993,312.80585589920076,415.9268675971485,512.558197253924
2095,224.69775184554695,255.3089489951907,316.69150068942724,421.0925398765195,518.9235112752507
2096,227.4554484381512,258.44168105807296,320.57653980853615,426.25738370930526,525.2877923048094
2097,230.21274319837124,261.57394049253475,324.4609710693312,431.42139610382395,531.6510366122658
2098,232.96963468033343,264.705725597964,328.344792284616,436.5845740683937,538.0132404672854
2099,235.7261244504009,267.83703821669036,332.2280058238533,441.7469208440031,544.3744079110638
2100,238.48221395444727,270.9678800493259,336.11061387423945,446.90843942233425,550.7345426739356
