year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2050,109.52729057823139,124.83448086295981,155.3670708092157,207.14326972764064,255.5595282404734
2051,112.5891297045752,128.32494020463216,159.71219123337235,212.93742008508067,262.70849288286286
2052,115.65200865504966,131.81662256977344,164.05888461622428,218.73372196043525,269.86014025740917
2053,118.71592755014422,135.30952810010137,168.40715114003783,224.53217560301118,277.0144706749736
2054,121.78088711279572,138.80365764592196,172.75699189841114,230.3327825086494,284.1714860007233
2055,124.84688300538323,142.29900610539914,177.10840032975528,236.13553370230414,291.3311750436551
2056,127.91392028846448,145.79557943067496,181.4613840892574,241.94043965486213,298.4935508599394
2057,130.98199546784485,149.29337351193712,185.81593789119296,247.74749313642545,305.65860443460133
2058,134.051107941077,152.79238764059718,190.17206082423024,253.5566929004599,312.82633421333503
2059,137.1212589130556,156.2926232338319,194.5297547110328,259.3680414400338,319.99674330475244
2060,140.1924463354597,159.7940778824409,198.88901645307254,265.18153451693104,327.16982642421306
2061,143.26466719605247,163.29674804348247,203.24984149369044,270.997165898481,334.34557580018696
2062,146.33792414560233,166.80063683474532,207.61223384274638,276.8149410694338,341.5239982716206
2063,149.41221296697773,170.30573929611114,211.97618712091776,282.63485130405064,348.7050829583719
2064,152.48753884122598,173.81206152143957,216.34170916565813,288.45690732252496,355.88884322747253
2065,155.5638974307261,177.31959840889462,220.70879341537844,294.281100149811,363.0752678879192
2066,158.64129054282017,180.82835208424123,225.07744260407415,300.1074335255111,370.26436160263
2067,161.71971576771875,184.3383197131261,229.447653086418,305.9359024634889,377.4561181543809
2068,164.7991717800377,187.84949973665493,233.81942285748008,311.7665042213692,384.6505341236986
2069,167.87965689292446,191.36189017078033,238.1927493655313,317.5992353088564,391.8476051585264
2070,170.96117146784735,194.87549144065528,242.56763315737072,323.4340964738711,399.0473321914479
2071,174.0437142999117,198.39030212910313,246.94407241033477,329.27108522334487,406.2497121138511
2072,177.1272867145017,201.90632379501824,251.3220691293534,335.1102042996529,413.4547483452091
2073,180.21188786819107,205.42355544637695,255.70162203856205,340.95145195764735,420.66243870949364
2074,183.2975177609798,208.94199708317922,260.0827311379608,346.79482819732834,427.8727832067047
2075,186.3841747060153,212.46164672137772,264.46539387582055,352.6403295284001,435.0857774847854
2076,189.47185677546602,215.98250209348976,268.8496073358795,358.4879519619536,442.3014165699566
2077,192.56056336688462,219.50456249092704,273.23537060680593,364.33769425145465,449.51969890791224
2078,195.65029652859212,223.02783032288986,277.62268678712786,370.1895606351192,456.74062978329283
2079,198.74105071807284,226.55229907036556,282.0115474925928,376.04353964483334,463.96419489648304
2080,201.83283027294777,230.07797383519016,286.4019592847896,381.8996402556428,471.19040543848615
2081,204.92563410881164,233.60485334190466,290.7939205233212,387.75786022378605,478.41925861155136
2082,208.01946017734346,237.13293518130868,295.1874281096593,393.6181953110472,485.65074913103825
2083,211.1143081170748,240.66221892824925,299.58248149700495,399.48064476950566,492.88487606436314
2084,214.2101786509425,244.19270543303233,303.97908177895624,405.3452100950024,500.12164127669337
2085,217.30706828475195,247.72439058584564,308.37722366978863,411.21188405763945,507.361035753054
2086,220.40497930780302,251.25727707932484,312.77691063256316,417.0806713942466,514.603065399808
2087,223.50390810541163,254.79136066193985,317.1781371992888,422.95156462561897,521.8477208911191
2088,226.60385781030402,258.32664501835006,321.5809081088911,428.824570233734,529.0950103093788
2089,229.70482408485924,261.86312504671946,325.98521679978097,434.69967924354603,536.3449224635839
2090,232.80680945935617,265.40080372311905,330.391067099552,440.57689689049835,543.5974638818194
2091,235.90981007813176,268.93967651258345,334.79845317568066,446.4562151967725,550.852624616527
2092,239.0138283509754,272.479746249466,339.2073786734942,452.3376391485051,558.1104108849305
2093,242.1188630729924,276.02101151659014,343.617841770329,458.2211662526278,565.3708195784181
2094,245.22491231635124,279.56347004647307,348.0298395499232,464.10679252023147,572.6338457232107
2095,248.33197716545715,283.1071231145739,352.44337365267415,469.9945201950774,579.8994921170589
2096,251.4400664160415,286.6519810662822,356.85845738402617,475.8843674765641,587.1677814528305
2097,254.54918512866197,290.1980498537401,361.2750983991664,481.7763448355782,594.4387267866956
2098,257.659333905766,293.74533018553586,365.6932976094266,487.67045351865386,601.7123296729605
2099,260.7705111809904,297.29382021934,370.1130526453442,493.56669028480235,608.9885860704295
2100,263.88271719531417,300.84352023858764,374.5343638714519,499.4650556326372,616.2674966008249
