year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2086,281.1536214175192,322.70879740731993,404.6723591187321,542.7767270346155,671.3337382823823
2087,285.2256839057923,327.38746429691315,410.5456606789879,550.6611478491456,681.0890654997726
2088,289.30222089104296,332.0713940138,416.42573088282495,558.5548269219923,690.8559368586898
2089,293.38323189131313,336.7605859911097,422.312569001178,566.4577632559285,700.6343511156894
2090,297.46872558184486,341.4550504325144,428.20618815722503,574.3699748010457,710.4243306527776
2091,301.55868894977516,346.154772032506,434.106568666199,582.2914346322065,720.2258418969448
2092,305.6531299474092,350.85976014445055,440.0137225576798,590.2221592036615,730.0389053650301
2093,309.75203748971563,355.5700017303226,445.92763306316215,598.1621255791827,739.8634924578033
2094,313.85541952899956,360.28550614348825,451.8483122122259,606.1113502130206,749.6996236921036
2095,317.96326425729285,365.0062594956161,457.7757421427676,614.0698086731063,759.5472686035334
2096,322.0755801088584,369.7322717069428,463.70993561343266,622.0375184109176,769.4064489523765
2097,326.19235720355965,374.46353115661975,469.6508776783794,630.0144589832946,779.2771392480147
2098,330.3136006019544,379.20004379678886,475.59857599279496,638.0006408611242,789.1593525466183
2099,334.4393033156534,383.9418014078255,481.5530199852305,645.9960495846103,799.0530708182378
2100,338.56947040521425,388.6888099418716,487.51421731087305,654.0006956246397,808.9583071190434
