year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2072,214.1974655542247,245.50763807863834,307.39872519330845,411.812746121423,509.0953070746349
2073,218.00577297683137,249.87608074293874,312.8730402213855,419.1514268130781,518.1701497991631
2074,221.81792955606352,254.24905071983932,318.3531779306305,426.49807186061935,527.2549232955897
2075,225.6339333640896,258.62654574185746,323.8391354047816,433.8526772751374,536.3496225901357
2076,229.45378175014116,263.00856269120436,329.3309086339789,441.21523757188226,545.4542408438547
2077,233.27747471421833,267.39510156788015,334.82849761822234,448.5857527508537,554.5687780567463
2078,237.1050050269528,271.7861538688247,340.3318914215304,455.9642078536423,563.693215577139
2079,240.93637389323933,276.18172101121473,345.84109186656656,463.35060537331617,572.8275565136445
2080,244.77157745741482,280.5817984600849,351.3560931208073,470.744937332057,581.9717909187044
2081,248.6106181292687,284.9863890497885,356.87689882957983,478.14720871600133,591.1259250095429
2082,252.45348506474858,289.39548002573554,362.4034925889117,485.5573970875346,600.2899308086519
2083,256.3001854932227,293.809079890986,367.93588533478453,492.9755174050665,609.4638269677034
2084,260.1507100165125,298.22717759156194,373.47406285042223,500.4015502226645,618.6475892395238
2085,264.0050632132177,302.64977851273454,379.01803206194637,507.8355050139881,627.8412294368386
2086,267.8632352032018,307.0768710336552,384.56777802351553,515.2773613358776,637.0447220690295
2087,271.7252300831067,311.5084599727246,390.12330693218587,522.7271276647648,646.2580777053772
2088,275.5910399006274,315.9445359765766,395.68460675837764,530.1847875463994,655.4812758290427
2089,279.46067164415325,320.38510726483605,401.2516880735397,537.6503554405773,664.7143344699754
2090,283.3341147106108,324.83016136634814,406.8245348382323,545.1238094082977,673.9572262723898
2091,287.2113703048947,329.2796996982895,412.40314887511903,552.6051519426288,683.2099543448978
2092,291.0924331254683,333.7337160250829,417.9875221644801,560.0943720740704,692.4725050096067
2093,294.9773089558262,338.19221714917626,423.5776634551008,567.5914817693501,701.7448931878541
2094,298.8659867109371,342.6551900325442,429.17355597847586,575.0964580922399,711.0270902804095
2095,302.75847289723237,347.12264232794087,434.7752095769888,582.6093145053082,720.3191130737778
2096,306.65475691163863,351.5945615642114,440.3826082111999,590.1300290695546,729.6209342121733
2097,310.5548462245031,356.07095652785125,445.9957631816235,597.658617242002,738.9325729689905
2098,314.45872661806817,360.5518104961756,451.61465298082896,605.1950496044452,748.2539926626077
2099,318.366410141281,365.0371376409513,457.23929583545254,612.7393510875668,757.5852243791451
2100,322.2778671537317,369.5269030996321,462.8696469079693,620.2914603618871,766.9261916467473
