year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2058,154.80184781085762,177.19905518303813,221.56203894603476,296.4924040977575,366.36296169429437
2059,158.39334021474662,181.31248370744476,226.7083744063115,303.3824691214741,374.87842461057426
2060,161.98804269910934,185.42968787394412,231.8595658069775,310.2791761776679,383.4021694909473
2061,165.5859550229669,189.55066739910086,237.01561278350002,317.1825247677253,391.9341957136911
2062,169.18707887317188,193.67542426696235,242.17651788760816,324.09251838194183,400.47450763086243
2063,172.79140533350346,197.8039479904212,247.34226763159117,331.0091385716123,409.0230822387325
2064,176.39893344004588,201.93623743573605,252.5128605573182,337.93238334228215,417.5799170504118
2065,180.0096627108412,206.0722920360363,257.6882959357237,344.86225169672406,426.14501082245533
2066,183.62359145903693,210.21210980727452,262.86857121507876,351.79874014464247,434.7183592028064
2067,187.24071221428582,214.35568196295534,268.05367509486894,358.7418332290141,443.29994291807066
2068,190.86102859127203,218.50301275460885,273.243613043085,365.6915384290437,451.8897712940841
2069,194.4845340835641,222.65409452948097,278.4383752173436,372.64784228216274,460.4878275443418
2070,198.11122845018318,226.8089270041364,283.6379612531119,379.6107442897575,469.09411104712143
2071,201.74110855840294,230.96750649391572,288.84236641146447,386.58023796985054,477.7086137200318
2072,205.3741691066867,235.12982676324165,294.05158267268155,393.5563123529414,486.33132188518016
2073,209.01041346873967,239.29589178020882,299.2656151402212,400.5389744196213,494.96224424668003
2074,212.6498339332357,243.46569247488654,304.4844521490363,407.52820821425325,503.60136090941455
2075,216.2924321870274,247.63923083132215,309.70809625085593,414.5240172271329,512.2486762254407
2076,219.93820461543064,251.8165025979856,314.9365419776893,421.5263939790554,520.9041808689224
2077,223.58714856767708,255.99750465708826,320.16978531967635,428.5353329852706,529.567868000913
2078,227.23926042908263,260.1822327571001,325.4078208088263,435.55082676657366,538.2397282955769
2079,230.89454285041558,264.3706900158098,330.65065245499915,442.5728808077148,546.9197685918602
2080,234.5529883613288,268.562867646722,335.8982689576805,449.60147965167073,555.6079696163687
2081,238.21459431105393,272.75876253204797,341.15066630701034,456.6366178136914,564.3043245301559
2082,241.87935925371735,276.9583729711757,346.40784231579244,463.6782923020947,573.0088296028873
2083,245.54728415323476,281.16170009784656,351.66979844215757,470.7265051113353,581.7214873214527
2084,249.21836394904844,285.3687379599186,356.9365270309187,477.7812457705265,590.4422846296817
2085,252.89259647234792,289.57948400647365,362.20802480128117,484.84250979214545,599.1712159320725
2086,256.5699814821543,293.7939379540765,367.4842913887124,491.91029667757846,607.9082806069028
2087,260.2505204243411,298.01210150333907,372.7653289804087,498.98460941850743,616.653482384507
2088,263.93420124996135,302.2339604824947,378.05111934973394,506.06542308424974,625.406790178765
2089,267.62102926055184,306.45952112712064,383.341670516408,513.1527486443057,634.1682176675699
2090,271.310997708702,310.6887755010277,388.6369722735147,520.246572137493,642.9377474426942
2091,275.00411045007513,314.9217281391811,393.9370304535775,527.3469015416302,651.7153894516965
2092,278.70036194215544,319.15837252256813,399.24183667234394,534.4537253886033,660.5011293949614
2093,282.39974760634306,323.3987032659175,404.5513840036922,541.5670342047528,669.2949554597634
2094,286.10227226221684,327.6427260379359,409.8656797382767,548.6868379623517,678.0968800805505
2095,289.80792795747175,331.8904314852573,415.1847118465177,555.8131202071495,686.9068827404834
2096,293.5167158970024,336.14182102505833,420.50848215107874,562.9458834322144,695.7249665481742
2097,297.2286331890616,340.396891256115,425.8369862775672,570.0851216541828,704.551124042954
2098,300.94367814679674,344.65564019437994,431.1702216742539,577.2308313827589,713.3853508727663
2099,304.66184546867106,348.9180616042758,436.5081803214192,584.3830016484424,722.2276333597179
2100,308.38313804643195,353.18415888702657,441.8508665934556,591.5416384345971,731.0779789644778
