year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2070,160.73977677444,182.8532607314088,227.1055649220286,302.28483368402493,372.67627248606783
2071,163.61319988880078,186.12210836222158,231.16566541286912,307.68912924466173,379.3391263724897
2072,166.4867322871113,189.39108453095866,235.225931219299,313.0936509265904,386.00226221002015
2073,169.36037324643476,192.66018838731398,239.28636124772018,318.49839723396985,392.66567813349184
2074,172.2341191520871,195.9294156797575,243.34695003014176,323.9033606875954,399.32936481706884
2075,175.1079742211997,199.19877136840768,247.40770394588637,329.30855001320595,405.99333314089307
2076,177.98193375468324,202.4682499262754,251.468615886566,334.7139554878353,412.65757098137783
2077,180.8560002828166,205.7378543294317,255.52968967977412,340.1195823469267,419.32208486660835
2078,183.73017609489978,209.00758727051226,259.5909287885717,345.52543532730994,425.98688070294725
2079,186.60446058848535,212.27744804092876,263.65233230162687,350.93151318245094,432.6519569360887
2080,189.47885243818914,215.54743508178683,267.71389821400965,356.3378131699745,439.31731014655946
2081,192.3533538128216,218.8175509440045,271.7756298065146,361.7443397774035,445.9829459298611
2082,195.2279606157408,222.08779080918103,275.8375208820854,367.1510845283059,452.64885371671284
2083,198.1026751362467,225.35815736995218,279.89957490378293,372.55805215951136,459.31503941347745
2084,200.97749833825495,228.62865176005926,283.96179332973804,377.96524466547453,465.9815055070446
2085,203.8524260046342,231.8992690193839,288.02416978062814,383.37265332045644,472.6482411172722
2086,206.72746343692106,235.17001538350345,292.08671227617305,388.7802890939575,479.3152599220531
2087,209.60260870728405,238.4408885849353,296.1494179001111,394.1881479970685,485.9825569476081
2088,212.47785964691272,241.71188607276133,300.2122833716477,399.5962255422665,492.6501265984356
2089,215.35321987049113,244.98301209851164,304.27531415877365,405.0045292087563,499.3179782003716
2090,218.22868588382468,248.25426255237386,308.33850497576464,410.41305176663997,505.9861027384412
2091,221.10426045817115,251.52564069385437,312.40186001474683,415.8217989499745,512.6545073624523
2092,223.97994118374118,254.79714368859973,316.46537563039305,421.2307657726234,519.3231858551804
2093,226.85573107277148,258.0687750795517,320.5290563793623,426.6399584672572,525.992145988156
2094,229.7316256671517,261.3405296231566,324.59289551779926,432.0493678095235,532.6613762595144
2095,232.60763087086585,264.6124142635801,328.6569019767556,437.45900601545674,539.3308919014547
2096,235.48373981601412,267.8844209229151,332.7210653670487,442.8688588745677,546.000675194888
2097,238.35995804511214,271.1565561201744,336.78539407293124,448.2789378549706,552.67074043943
2098,241.2362825459232,274.4288163124163,340.8498835377441,453.68923672399455,559.3410798635504
2099,244.11271500529983,277.7012034836881,344.9145363132165,459.0997589719353,566.0116978193062
2100,246.98925518226312,280.97371735055447,348.97935203481563,464.5105041001791,572.6825936849748
