year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2088,238.8192019061486,272.6941251243473,340.05925569192266,454.09954787627055,560.6104324348013
2089,242.11235177794077,276.4566482333156,344.7542836029702,460.3723072580502,568.3561756638397
2090,245.40722946874027,280.22120357363326,349.4519252136342,466.648641699725,576.1063766424878
2091,248.70385690763075,283.9878169379158,354.1522136963923,472.9285965751372,583.8610919474837
2092,252.00221963587578,287.75647132004303,358.85512717928134,479.2121419674677,591.6202842754835
2093,255.3023289794855,291.5271800414758,363.5606827953392,485.4993013115582,599.3839828474399
2094,258.6041692748289,295.2999246789172,368.2688568499388,491.79004219752125,607.1521472513972
2095,261.9077540167265,299.07472110474606,372.97966975691276,498.0843925477214,614.9248123038095
2096,265.213068505463,302.851552029407,377.69309927976497,504.3823219467258,622.7019400796105
2097,268.52012719977483,306.6304344590201,382.4091672904587,510.6838603113537,630.4835678821441
2098,271.8289127491783,310.4113479862411,387.12784754263805,516.988971741422,638.2696509473976
2099,275.1394384075151,314.1943082000136,391.8491600856027,523.2976836606816,646.0602234701031
2100,278.45168995702767,317.97929837765275,396.573083411922,529.609966650927,653.8552487686387
