year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2063,192.4923849084542,220.9759053164576,277.14425646266955,371.77277276693053,459.85134239393375
2064,196.54496882794308,225.6316618445166,282.98809247847635,379.61689014124084,469.5564151679929
2065,200.6024195581255,230.29314263259397,288.83929059713586,387.47107751689566,479.27404424764666
2066,204.66473999074873,234.96035108191373,294.6978551930408,395.3353408772588,489.00423709356375
2067,208.7319224144866,239.63327812254516,300.5637746011441,403.2096642666934,498.74697381062737
2068,212.8039680342339,244.31192517166497,306.43705064410926,411.0940501782676,508.5022575074496
2069,216.88088094663254,248.9962970476738,312.3176895189926,418.9885070884137,518.2700987533112
2070,220.96267199573495,253.68640650516178,318.20570762976666,426.893057434746,528.0505255257202
2071,225.0493390127306,258.38225099321085,324.10110169563694,434.8076967297417,537.8435322291749
2072,229.1408771780407,263.08382484311426,330.0038644259489,442.7324150011276,547.6491064292275
2073,233.23729010634938,267.7911323064021,335.91400128869356,450.6672197281086,557.4672574517137
2074,237.33856767654106,272.50416147879037,341.83149697349637,458.61208996891116,567.2979591842931
2075,241.44471687700508,277.22292057990364,347.7563620518064,466.56704018333136,577.1412296569149
2076,245.55573144228896,281.94740224042334,353.6885870457728,474.53205740741413,586.9970527047969
2077,249.67161040847694,286.6776053266081,359.6281704972648,482.50713964670484,596.8654258410495
2078,253.79235112480063,291.4135267206691,365.57510839642237,490.49228141645335,606.7463422267263
2079,257.9179567239863,296.15517010726586,371.52940548217094,498.48748919863715,616.6398099442184
2080,262.0484163619816,300.9025227318083,377.491045350538,506.4927405556419,626.5458010160179
2081,266.183736304239,305.65559196361505,383.4600374793743,514.5080484514224,636.4643316069072
2082,270.32391221313765,310.4143727008501,389.4363753070908,522.5334039109331,646.395390525883
2083,274.4689411969301,315.1788615422895,395.420054459295,530.56880095081,656.3389703122766
2084,278.6188271112794,319.9490630228985,401.4110807685103,538.6142475488715,666.2950809136464
2085,282.7735620038806,324.72496778931117,407.40944220515695,546.6697272508673,676.2637018131531
2086,286.93315117627037,329.5065820771048,413.4151467889548,554.7352510262976,686.2448466886896
2087,291.0975878810384,334.29389795008996,419.4281843129877,562.8108049139802,696.2384981320287
2088,295.2668735640583,339.08691710887877,425.4485569644518,570.8963919055968,706.2446598735046
2089,299.441004369667,343.88563501850587,431.47625891082373,578.9920040233292,716.2633219655592
2090,303.6199824666749,348.69005422988926,437.51129343289796,587.0976457547001,726.2944900036938
2091,307.80380448137703,353.5001707749342,443.55365542721637,595.2133101191184,736.3381552837951
2092,311.9924687269206,358.3159826695934,449.60334234204987,603.3389936262887,746.3943134538061
2093,316.18597881798985,363.1374941653968,455.6603596453893,611.4747037554157,756.4629738395629
2094,320.3843284891322,367.9646978930258,461.7246978593839,619.6204275425442,766.5441202762829
2095,324.5875213550318,372.79759810401043,467.79636245202454,627.7761724668792,776.6377620898024
2096,328.7955501863205,377.63618629529054,473.8753424873295,635.9419235700111,786.7438806284492
2097,333.00842076649286,382.48046926931426,479.9616467140841,644.1176928186676,796.862490813561
2098,337.22612586618055,387.33043852302154,486.0552641963067,652.3034652544391,806.9935739934657
2099,341.4486719918151,392.18610170916634,492.1562047763809,660.499254339894,817.1371469546682
2100,345.6760511910914,397.0474494743827,498.26445642472675,668.7050436207821,827.2931891803293
