year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2055,107.12740096902779,121.45765250550204,150.30385471155688,199.4718499949769,245.61515166863248
2056,109.70958753830548,124.3839526620244,153.9233969940734,204.2735430330889,251.52661921795033
2057,112.29027570052772,127.30849041763598,157.54067261212478,209.07213569150395,257.43422089738374
2058,114.86946521471555,130.23126548890144,161.15568120117828,213.86762747160836,263.33795608521024
2059,117.44715716527419,133.15227915127977,164.76842440163114,218.66002061716358,269.23782757918065
2060,120.0233608298929,136.0715423170314,168.37891624799315,223.44933432479527,275.13385931560737
2061,122.59807391927173,138.98905229352056,171.98715327720345,228.23556385767372,281.0260453881276
2062,125.17129534900545,141.90480780528836,175.59313384886482,233.01870697203748,286.91438299899056
2063,127.7430170462995,144.818799357251,179.19684575113106,237.79874696432918,292.7988513204959
2064,130.3132292515068,147.73101547027747,182.79827422042695,242.57566364069584,298.6794251728863
2065,132.88191895176456,150.6414408388597,186.39739957198546,247.34943007600015,304.55607098315215
2066,135.4490707244205,153.55005732313623,189.99419847571238,252.12001435896835,310.42874896105985
2067,138.01467191808024,156.45685004275202,193.58865179363988,256.8873903123836,316.29742646618354
2068,140.57870168806537,159.36179448055066,197.18072799368744,261.65151480616487,322.16204971953545
2069,143.14115208207082,162.26488128316603,200.77041504627525,266.41237138606164,328.0225982042764
2070,145.70201647317575,165.16610265612653,204.35770292675346,271.1699463401984,333.87905482304035
2071,148.2612991990011,168.0654637012681,207.94259819671106,275.92424864362096,339.7314307668306
2072,150.8189945965417,170.96295775786038,211.52509228962913,280.6752665789084,345.5797114251707
2073,153.37510399118176,173.85858638479775,215.10518721043758,285.42300288843586,351.4239002175338
2074,155.929626539495,176.75234859005653,218.68288168327194,290.16745582705556,357.2639949678915
2075,158.48255898826568,179.6442405472597,222.2581707869404,294.90861866348314,363.0999872829915
2076,161.0339002530886,182.5342609809482,225.83105288104576,299.64648915395713,368.9318743650829
2077,163.58364840613223,185.42240762363943,229.40152504932624,304.3810633095684,374.7596512403866
2078,166.13180139907558,188.30867806613298,232.96958419325367,309.1123368921008,380.583312624262
2079,168.67835923191862,191.19307230842892,236.53523031282805,313.8403099015544,386.40285851670933
2080,171.223321302214,194.07558964193885,240.09846249671762,318.5649810913951,392.2182873634225
2081,173.76668230842503,196.95622383108545,243.65927272520247,323.28633949212235,398.02958548650867
2082,176.30844646768318,199.83497983598707,247.21766737760524,328.00439382947525,403.83676376610987
2083,178.84861004481485,202.71185326339602,250.7736408036687,332.71913637494214,409.6398125655289
2084,181.3871707505201,205.58684142067662,254.32718954033206,337.43056239169334,415.43872597840306
2085,183.92412870528844,208.45994444954653,257.8783137698616,342.13867212903557,421.23350431559334
2086,186.4594813788409,211.3311593739347,261.42700966466384,346.84346035152555,427.02414104901464
2087,188.9932282892197,214.20048562697053,264.9732764956733,351.544926061936,432.8106349352222
2088,191.52536690614588,217.067920232583,268.51711043529633,356.24306402482347,438.59297944613076
2089,194.0558951812985,219.93346078157168,272.05850838500487,360.937870001972,444.3711692970999
2090,196.5848127532091,222.79710684878367,275.5974697979998,365.629343245461,450.1452035555461
2091,199.11212106775136,225.65886013483095,279.1339968614775,370.31748674697246,455.91508595180375
2092,201.6378143414307,228.51871383726547,282.66808082665256,375.0022885397787,461.68080156453516
2093,204.1618932971839,231.37666880639324,286.1997227871232,379.6837501197206,467.44235225890765
2094,206.68435733256365,234.2327243336259,289.72892183155767,384.3618702402641,473.19973648061506
2095,209.20520403778053,237.08687758461016,293.25567431462866,389.03664391527275,478.9529480124335
2096,211.72442991863988,239.93912444953364,296.77997495061175,393.7080639148485,484.70197783938823
2097,214.24203581856798,242.78946592041999,300.30182501537143,398.376131984139,490.4468281375075
2098,216.75801932777546,245.63789916291586,303.8212208635805,403.04084313700787,496.1874926895674
2099,219.27237960283603,248.48442318499764,307.3381612193744,407.7021956283073,501.92396931953954
2100,221.78511543885492,251.32903656948858,310.85264426008956,412.36018696496905,507.65625491881184
