year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2064,135.19342138511738,153.4710145110696,190.18061939296345,252.6733527520692,311.27025470148055
2065,137.87585712170457,156.5152260342846,193.95181020407813,257.6824730589139,317.4403637430636
2066,140.55744352801406,159.5584385896627,197.72171621961422,262.6898360019371,323.608281524047
2067,143.23818156796156,162.6006533109452,201.49033889770269,267.69544357559346,329.7740105313205
2068,145.91806810882085,165.64186651347273,205.25767349941808,272.6992892979054,335.93754268249296
2069,148.59710507842348,168.68208046472802,209.02372294102219,277.70137715778225,342.09888295134346
2070,151.27529066942733,171.72129303894602,212.78848448851957,282.7017034156216,348.25802667495395
2071,153.95262560476928,174.75950508643274,216.55195923550846,287.7002695672643,354.4149757184918
2072,156.62910590829676,177.79671193050515,220.31414116719893,292.69706738558517,360.5697198235373
2073,159.30473519469393,180.83291782269328,224.07503575158174,297.6921043497889,366.72226831592644
2074,161.97950996976613,183.86811865318478,227.8346377029325,302.6853732299777,372.87261218068454
2075,164.65343204085542,186.90231654774468,231.5929497552466,307.67687776575383,379.0207560807294
2076,167.32649911866184,189.93550881373724,235.34996844546316,312.6666132202876,385.16669410969837
2077,169.99871156465386,192.96769587631553,239.10569432038128,317.6545803414995,391.310427200175
2078,172.67006817393667,195.99887631830288,242.86012555733734,322.6407766363213,397.4519522435473
2079,175.34057051287348,199.02905198202888,246.61326452579408,327.6252053457417,403.59127328101084
2080,178.01021581020646,202.05821960798727,250.36510703362512,332.6078607357037,409.72838316275806
2081,180.67900442740398,205.086379621331,254.1156536276296,337.5887435541278,415.8632828213726
2082,183.34693431614505,208.11352961285976,257.8649012092794,342.56784956279796,421.9959669722139
2083,186.01400752475067,211.13967199177387,261.6128528771026,347.5451829999302,428.1264408999225
2084,188.6802209204946,214.16480307341396,265.35950389217385,352.520737383547,434.2546965221072
2085,191.34557606974,217.18892470010977,269.10485662395575,357.49451595463717,440.38073787996365
2086,194.01007261101842,220.21203644670823,272.8489105256494,362.46651796528016,446.50456404090806
2087,196.6737104238404,223.2341381714917,276.5916654149883,367.4367431661692,452.62617469407934
2088,199.33648601401129,226.25522576464786,280.3331160062481,372.40518432740635,458.74556082450266
2089,201.99840191180996,229.27530220224767,284.0732661270222,377.37184668443484,464.8627289602633
2090,204.65945534597859,232.29436422478483,287.81211158518437,382.3367245031978,470.9776719515536
2091,207.31964764190138,235.31241339115363,291.54965438566467,387.2998205260702,477.0903932178467
2092,209.9789775946836,238.32944828417743,295.2858927057994,392.26113225998387,483.2008896505307
2093,212.63744448138848,241.34546805355023,299.02082545199045,397.2206582090978,489.3091593844384
2094,215.29504890446333,244.36047340786035,302.75445353556955,402.1783996199461,495.4152039738757
2095,217.9517889360766,247.3744620796251,306.486774040275,407.1343525036196,501.5190184450634
2096,220.60766433524938,250.38743378540917,310.21778660157406,412.0885163615047,507.62060217627925
2097,223.26267534296062,253.39938880864787,313.9474915839994,417.04089169221487,513.7199557892455
2098,225.91682099529453,256.41032601559994,317.6758875294202,421.99147650129567,519.8170767970727
2099,228.57010165371952,259.42024583141824,321.40297498463553,426.94027153666747,525.9119661323442
2100,231.2225140650199,262.4291444297259,325.1287490284536,431.88727006704596,532.0046154018079
