year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2054,140.63491089600126,160.97943996509164,201.277777074109,269.34396597211656,332.8146116980669
2055,144.21809000838178,165.08309053732387,206.41153688454347,276.2168298220174,341.3086264349845
2056,147.8045131792668,169.190556716031,211.55020403448103,283.0964060089206,349.8110107988536
2057,151.3941748661406,173.30183198220035,216.693770139669,289.98268306471215,358.3217504900592
2058,154.98707603291896,177.41691746957326,221.84223665823836,296.8756629838466,366.84084799549066
2059,158.5832089682758,181.53580410821905,226.99559192514192,303.77532981068714,375.36828342003133
2060,162.18257246731642,185.65849048096098,232.15383411771612,310.6816810521654,383.9040536550691
2061,165.7851679759144,189.78497828841108,237.31696542315728,317.5947196999634,392.44816243093857
2062,169.3909897105752,193.91526072812138,242.48497709268008,324.51443378735337,401.0005948263019
2063,173.0000364664041,198.04933638291513,247.6578673036209,331.44082082126715,409.56134773254723
2064,176.6123034238223,202.18719958408568,252.83562876532528,338.37387082943155,418.1304087152265
2065,180.22778793206146,206.32884721384434,258.0182574679333,345.3135783270965,426.70777093539334
2066,183.84649336482673,210.47428324028579,263.20575851490315,352.259950294853,435.2934430971614
2067,187.4684122517709,214.62349887691465,268.3981206057203,359.21297127567794,443.8874059271362
2068,191.0935385684205,218.77648703784755,273.59533462706673,366.1726288042299,452.48964388225767
2069,194.72187906218588,222.93325565927387,278.79741078585874,373.13893684169113,461.1001743707531
2070,198.3534248168462,227.09379425408625,284.00433559438557,380.1118769393566,469.71897438889374
2071,201.98817390456995,231.25810055480198,289.2161061363854,387.091445108317,478.34603896290037
2072,205.62612415654664,235.42617201050305,294.43271913106383,394.0776368610495,486.9813624972713
2073,209.26727701864988,239.5980103218015,299.65417676561714,401.0704551892359,495.62494872234095
2074,212.91162622542728,243.7736081193786,304.88046956219455,408.06988712892127,504.2767814733269
2075,216.55916960806834,247.95296285231632,310.1115942400016,415.0759281925828,512.9368551547276
2076,220.20990547972048,252.13607253656738,315.34754824730913,422.08857488992487,521.6051654144864
2077,223.8638311896153,256.322934054343,320.5883275742574,429.1078217361972,530.2817054136565
2078,227.52094553285815,260.51354598846666,325.8339303981826,436.13366623833167,538.9664720436263
2079,231.18124634063852,264.70790578802024,331.0843534382903,443.1661039088053,547.6594597088939
2080,234.84472999827233,268.9060092014737,336.3395912265897,450.2051272684134,556.3606590836235
2081,238.51139337303334,273.1078525441677,341.59963902415535,457.25072983517833,565.0700620854238
2082,242.18123670590046,277.3134360995376,346.86449719552,464.30291210771384,573.7876693360173
2083,245.8542556592528,281.52275476574744,352.13415917909475,471.3616651109742,582.5134696444006
2084,249.53045240190082,285.73581109371514,357.408628255674,478.42699333248214,591.2474686060756
2085,253.20982307818142,289.9526005484754,362.6878985927342,485.4988887944193,599.9896562734835
2086,256.8923616636211,294.1731160441448,367.97196107695737,492.5773390314444,608.7400171035646
2087,260.57806936311454,298.3973589979,373.260817531007,499.6623465366256,617.4985542049309
2088,264.26694328491453,302.6253260085171,378.5544635804905,506.7539053265991,626.2652601169134
2089,267.95898101923154,306.8570142416427,383.85289558008066,513.8520104152284,635.0401286222883
2090,271.6541832890025,311.0924245475827,389.15611462337563,520.9566632983544,643.8231615862227
2091,275.3525438287749,315.3315495570186,394.4641112325246,528.0678510120223,652.6143428439342
2092,279.054061674633,319.5743881362089,399.77688394939673,535.1855715617771,661.4136699085332
2093,282.75873562168204,323.8209388679769,405.0944309513285,542.309822454551,670.2211396714076
2094,286.4665649469852,328.07120090201676,410.41675114472156,549.4406021945026,679.0367502673904
2095,290.1775448309637,332.3251685696216,415.74383723892157,556.5779008093592,687.8604892620335
2096,293.8916752736175,336.5828418707916,421.07568923392853,563.7217182991205,696.6923566553369
2097,297.60895410613625,340.84421825460856,426.4123038489479,570.8720501762639,705.532346851799
2098,301.32937867775144,345.109294603284,431.75367707411976,578.0288909560389,714.3804530124735
2099,305.05294440986324,349.37806553154644,437.09980198332244,585.1922311647863,723.2366633246345
2100,308.7796544351979,353.6505347240552,442.4506833154813,592.3620772844837,732.1009858706735
