year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,90.03991420475592,103.02199797020461,128.7539319119237,172.2331396679865,212.78774929448903
2041,93.54577450096282,107.03470746501179,133.77073030491837,178.946021831346,221.08228253413313
2042,97.05477402983483,111.05110927192331,138.79227746568208,185.66539943476863,229.3849149514847
2043,100.56691158647722,115.07120197376251,143.81857157155113,192.3912699851861,237.69564343793175
2044,104.08218452012166,119.09498245274071,148.8496086126657,199.12362799784827,246.0144611545279
2045,107.60059042097872,123.12244787450454,153.88538494369845,205.86246848661858,254.34136188404915
2046,111.12212254163806,127.15359030286466,158.92589035773324,212.6077774903147,262.6763282182682
2047,114.64678305091016,131.18841228873907,163.97112813556456,219.35955949645955,271.01936575268684
2048,118.17456688823722,135.22690787998573,169.0210906220052,226.1178040341664,279.37046143113446
2049,121.70547019795623,139.2690725416393,174.07577198453166,232.88250312561678,287.7296053060528
2050,125.23949153419353,143.3149045730878,179.1351700359476,239.6536537791288,296.0967936471074
2051,128.77662872813863,147.36440142341314,184.1992814954585,246.43125150717955,304.47202085879667
2052,132.31687768314956,151.4175582742147,189.26810016600808,253.21528783333696,312.8552763718398
2053,135.8602391221631,155.47437597579847,194.34162714119458,260.00576425344195,321.246562051404
2054,139.40670726168472,159.53484772571642,199.4198536722326,266.80266880076687,329.64586297615165
2055,142.95628186073546,163.59897324053318,204.50277939458942,273.606000976698,338.0531785243604
2056,146.50895930463116,167.66674826871878,209.59039884027422,280.4157533020307,346.4684993701942
2057,150.06473573770884,171.73816827530783,214.68270617676347,287.2319177989463,354.8918155660947
2058,153.62360875017902,175.81323042594698,219.77969775872992,294.0544894813084,363.32312089483776
2059,157.18557593225233,179.89193188628292,224.8813699408464,300.8834633629804,371.7624091391996
2060,160.7506358380551,183.9742709557036,229.98772053591654,307.71883645228047,380.20967656884557
2061,164.31878123821912,188.060239131149,235.0987386079587,314.5605937907989,388.66490453210383
2062,167.89001888015474,192.1498443488085,240.21443436388904,321.4087493397181,397.12811043720154
2063,171.46433647393593,196.24307215348003,245.3347892125388,328.2632776697416,405.5992625762963
2064,175.0417395620784,200.3399290641763,250.45981153816055,335.1241902489836,414.07837524900333
2065,178.62221898738233,204.44040431035455,255.5894874885109,341.99146813012516,422.56542482987135
2066,182.205777641595,208.54450129323882,260.72382143798245,348.8651172965301,431.06041877956926
2067,185.7924090182851,212.65221236007508,265.86280354419176,355.74512428562986,439.5633403115922
2068,189.3821148043051,216.7635394949107,271.0064363588679,362.63149258772,448.0741937779969
2069,192.97488608343428,220.87847221063825,276.1547063943001,369.52420375409525,456.59295617505467
2070,196.57072863916713,224.99701730970577,281.30762239927367,376.4232697514834,465.11964242410306
2071,200.16963403724077,229.1191648718766,286.4651716151434,383.3286731284066,473.65423076485814
2072,203.77160324157097,233.24491603089197,291.62735550004015,390.2404158793193,482.1967236842094
2073,207.37663239649467,237.37426625178665,296.7941682214404,397.1584900264032,490.7471112345985
2074,210.9847181283067,241.50721156646588,301.965604675886,404.0828885890671,499.30538471191176
2075,214.59586308777534,245.64375509271835,307.14166887323694,411.0136170520612,507.87155095509576
2076,218.21005835867985,249.78388634343668,312.3223473257825,417.95065696668024,516.4455869604215
2077,221.82730996549375,253.92761240450423,317.5076491468407,424.89402079826573,525.027508270949
2078,225.44760489535417,258.0749179704129,322.69755465164457,431.8436816216802,533.6172813136689
2079,229.07095278741883,262.2258143785762,327.89207842150296,438.7996593814699,542.2149309574768
2080,232.69733821903543,266.38028348913264,333.0911971263217,445.761922166361,550.8204174121394
2081,236.32677082936166,270.5383366394956,338.2949253474096,452.7304899208996,559.4337655465525
2082,239.95923977434512,274.69996107507495,343.5032466807943,459.70534020747135,568.0549473832084
2083,243.59474866867,278.86516104740076,348.71616659446653,466.68648050528094,576.6839722479427
2084,247.2332912468838,283.0339291871544,353.93367561057556,473.6738978503735,585.3208239759734
2085,250.87487040073376,287.20626889555984,359.155778103514,480.66759822611283,593.965510027969
2086,254.51947914183066,291.38217195299234,364.38246350183294,487.667567172703,602.61801237398
2087,258.16711915702706,295.5616403434992,369.6137343572615,494.67380818043955,611.2783353660633
2088,261.817786108702,299.7446689652446,374.8495841082106,501.68631227427676,619.9464678132155
2089,265.47147903293984,303.931256684487,380.09001129654933,508.7050774597599,628.6224072285471
2090,269.1281979297404,308.12140350122644,385.3350159222778,515.7301037368891,637.3061536120581
2091,272.78793388288295,312.3150989283556,390.5845844976852,522.7613726569591,645.9976839600197
2092,276.4506914709674,316.5123483511458,395.83872394889335,529.7988936936295,654.6970100851574
2093,280.11646394658334,320.7131438334077,401.09742406898596,536.8426528857176,663.4041145792442
2094,283.78525540637276,324.91749019354194,406.36069105501934,543.892658709656,672.1190080115608
2095,287.4570569341149,329.12537694444114,411.6285114192827,550.9488927167392,680.8416673783782
2096,291.1318704576413,333.33680635358803,416.9008880780379,558.0113588958765,689.5720976534759
2097,294.80969429009923,337.55177643693526,422.1778184795558,565.0800537567724,698.3102944847969
2098,298.4905265036573,341.7702849270001,427.45929970757476,572.1549733105176,707.0562528985622
2099,302.1743642065682,345.9923284225585,432.74532738770193,579.2361115737482,715.8099654341029
2100,305.861207157853,350.2179066401752,438.03590115540476,586.3234680478507,724.5714314696964
