year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,103.15110028522231,118.44315219223019,148.58743408097664,199.36171930117558,246.6144315924869
2041,107.19220926949617,123.08541209652432,154.413911777629,207.18209369053722,256.289899189293
2042,111.23873473742808,127.73404277683514,160.24858307627292,215.01367541898682,265.97934124048857
2043,115.29067379727071,132.38904083193864,166.09144360251574,222.85645850316058,275.6827502854047
2044,119.34802741293989,137.05040739557614,171.9424948144883,230.71044493751302,285.40012881093116
2045,123.41079341562511,141.71813991682964,177.80173343139614,238.57563023452133,295.13147122156624
2046,127.47895975637933,146.3922242239324,183.6691412266032,246.45198946350283,304.87674643118993
2047,131.5525317367392,151.0726665524618,189.5447262198293,254.3395335939579,314.6359681176951
2048,135.63151345334686,155.75947172081857,195.42849460813073,262.2382711023186,324.40914685036245
2049,139.71590852088625,160.4526439805326,201.32045185949832,270.14820946778985,334.196291955028
2050,143.80572055404159,165.152187583134,207.2206034419229,278.0693561695763,343.99741275752785
2051,147.90094473323404,169.8580968599161,213.12894206475002,286.00170123540494,353.812496823414
2052,152.0015822633583,174.57037322805553,219.04546955064333,293.94524715834405,363.64154726129834
2053,156.10762663798297,179.28900903479826,224.9701760572193,301.899980475825,373.4845472846761
2054,160.2190788210238,184.01400541388563,230.90306304260884,309.86590318230236,383.3414993804369
2055,164.3359330289862,188.7453555628696,236.84412175802657,317.8430033110485,393.2123886272432
2056,168.45819480438584,193.4830660007629,242.79336058772518,325.8312923301774,403.09722932471004
2057,172.58585426708612,198.22712510671678,248.750764585863,333.8307497965293,412.99599598221914
2058,176.71891189904494,202.97753344760193,254.71633448150556,341.8413767073315,422.90868984321526
2059,180.85736336264134,207.7342859215823,260.69006371306375,349.8631640875383,432.8352997166952
2060,185.00121227255943,212.49738678018792,266.6719577485285,357.89611941635434,442.775834928495
2061,189.15045308628356,217.2668295044061,272.66200820364713,365.94023122566574,452.7302811789994
2062,193.30508773164527,222.04261636171952,278.66021799468143,373.9955035043817,462.69864344198766
2063,197.46511187102368,226.82474225029213,284.6665805600424,382.0619272774564,472.6809105264565
2064,201.63052454050293,231.61320603638262,290.68109444159916,390.1395005504353,482.67707994551637
2065,205.80132092050422,236.4080020512843,296.7037523486973,398.22821335104527,492.68713926471924
2066,209.97750486669068,241.20913482996252,302.7345601138604,406.32807365710477,502.71109843162355
2067,214.15906963165187,246.01659643622793,308.7735075301722,414.43906750743156,512.748940038002
2068,218.3460166612615,250.83038857069246,314.820596784829,422.5611978937075,522.8006678141892
2069,222.53834499160376,255.65051009961482,320.87582641969993,430.694462821478,532.8662792732953
2070,226.73605173093142,260.476957621771,326.9391920603924,438.8388563073792,542.9457669546517
2071,230.93913639728652,265.3097305702904,333.0106929778408,446.9943773541839,553.0391296148135
2072,235.1475985087112,270.14882837830226,339.09032844297985,455.16102496466465,563.1463660103359
2073,239.36143878814238,274.99425189611253,345.17809954940765,463.3388006346625,573.267478006386
2074,243.58064928327485,279.8459917703553,351.27399426754437,471.52768790992684,583.4024450861248
2075,247.80523529564542,284.7040542366078,357.3780206171099,479.72769775995806,593.5512809274451
2076,252.03519224665416,289.5684339095988,363.4901716719825,487.93882071109675,603.713973717621
2077,256.27052037728004,294.43913107276353,369.6104477966949,496.1610572619565,613.8905240783752
2078,260.5112252300387,299.3161522451148,375.73885737549983,504.39441888065153,624.0809463093227
2079,264.757298852625,304.19948807328643,381.8753883788173,512.638889112931,634.2852198936247
2080,269.00873738937605,309.0891340223132,388.02003497412386,520.8944599809766,644.5033348837222
2081,273.2655451779126,313.98509519403103,394.1728037230084,529.1611404598342,654.7353024706189
2082,277.52772173627693,318.8873710215693,400.33369389640563,537.4389295522764,664.9811214108696
2083,281.7952612809744,323.79595470248,406.5026967455301,545.7278152915753,675.240776783137
2084,286.0681710413732,328.71085473982316,412.6798232063635,554.0278126361409,685.514287239093
2085,290.3464433061473,333.63206206366795,418.86506161385864,562.338905630336,695.8016328836209
2086,294.6300826538965,338.5595820592859,425.05841889413745,570.6611037478201,706.102825529446
2087,298.9190847469999,343.49340962484087,431.25988848561076,578.9943980135474,716.4178539855654
2088,303.213447416647,348.4335422094149,437.46946710748415,587.3387839399952,726.7467126564775
2089,307.51317475947985,353.37998463140866,443.68716095681384,595.6942700035954,737.0894121114629
2090,311.8182619559196,358.3327312221155,449.9129627429454,604.060846232075,747.4459399160738
2091,316.12871503043976,363.2917890674188,456.14688157919693,612.4385250907753,757.81631161337
2092,320.44452506681955,368.25714768021106,462.38890397785764,620.8272881309913,768.2005041996227
2093,324.7656968846377,373.22881272919903,468.6390372295821,629.227145324996,778.5985301092802
2094,329.09222662823123,378.2067796794175,474.8972755018466,637.6380886949706,789.0103793947837
2095,333.42411622543165,383.1910507983489,481.163621710913,646.0601222298247,799.4360570299127
2096,337.76136398938644,388.18162410194606,487.4380733050522,654.4932424392628,809.8755586626103
2097,342.10396678736925,393.17849590554954,493.7206255453389,662.9374428413071,820.3288762104852
2098,346.45192124567495,398.1816622410647,500.011273328315,671.3927164553666,830.796000969424
2099,350.80523025605095,403.19112650971556,506.31002102837294,679.8590692648052,841.2769404000952
2100,355.16389381849706,408.20688871150213,512.616868645513,688.3365012696227,851.7716945024993
