year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,71.88560484620277,81.78003166235614,101.57818889955932,135.21090071175647,166.7004161091085
2040,74.76293579556112,85.05347562227313,105.64420083528553,140.62328204070397,173.37335215683336
2041,77.6404125371788,88.32709106056757,109.71043331330853,146.0359650309118,180.04666434661036
2042,80.51803615546106,91.60087925269848,113.77688797402556,151.44895192614138,186.72035547619026
2043,83.39580472257636,94.87483793118318,117.84356190117485,156.8622387374835,193.3944205717939
2044,86.27371944341941,98.14896851319834,121.91045691742002,162.27582795800643,200.06886274203328
2045,89.15178152288492,101.42327241592062,125.97757484542466,167.68972208077844,206.7436850955204
2046,92.02998915363081,104.69774751358504,130.04491295119337,173.10391736619707,213.4188829693372
2047,94.9083440225097,107.97239579023892,134.11247378645518,178.51841730455797,220.09446071554055
2048,97.78684323777428,111.24721384465825,138.18025297681746,183.93321591249725,226.77041087346163
2049,100.66548981166129,114.52220521978471,142.24825507893922,189.34831942268562,233.4467412146304
2050,103.54428350319183,117.79736963218296,146.31647972828776,194.7637273365094,240.12345111732452
2051,106.4232222640449,121.07270467265266,150.3849238263349,200.17943541575252,246.80053529690358
2052,109.3023071786257,124.34821161665283,154.4535890134779,205.59544590417647,253.47799655111837
2053,112.18153981329738,127.62389230651314,158.5224776591795,211.01176204276996,260.15583892116445
2054,115.06091920414414,130.89974560849225,162.59158830530873,216.42838183707835,266.8340599201523
2055,117.9404446282292,134.17577067228413,166.6609198582675,221.84530379126073,273.51265768291466
2056,120.82011524212622,137.45196650586513,170.73047104219125,227.2625261601693,280.1916300334231
2057,123.6999328531773,140.7283352350003,174.80024459107537,232.68005268340647,286.87098163459575
2058,126.57989601550878,144.00487515907753,178.8702383177236,238.0978803692903,293.55070875609806
2059,129.46000677744166,147.28158868729727,182.940455320664,243.51601345603686,300.2308166825705
2060,132.34026333163385,150.55847369389443,187.01089286590118,248.93444820404372,306.9113007510951
2061,135.22066543710645,153.83552989543375,191.08155058890245,254.35318411469726,313.5921603399494
2062,138.10121417826468,157.1127585673742,195.152430130065,259.7722234317589,320.27339824688414
2063,140.9819084707033,160.39015843425673,199.22352984899163,265.19156391146726,326.9550116741487
2064,143.8627484349118,163.6677296377991,203.2948499279487,270.6112058031291,333.63700093260417
2065,146.7437353962743,166.9454737368956,207.36639237186617,276.03115184911945,340.3193694417238
2066,149.62486634255413,170.2233871886045,211.438152624085,281.4513958167678,347.00210942997757
2067,152.5061450089248,173.50147438617356,215.51013633486238,286.8719454345856,353.6852305340626
2068,155.38756994951268,176.77973362899075,219.582341317002,292.29279771089114,360.36872902364456
2069,158.26914020040203,180.0581637833147,223.65476611237298,297.71395065122965,367.0526024118339
2070,161.15085660501913,183.33676584116915,227.72741199683983,303.13540600074896,373.7368528746589
2071,164.03271928385342,186.61553994427172,231.8002791526689,308.5571640087559,380.4214807229809
2072,166.91472871886285,189.89448665949308,235.87336830892565,313.9792256724777,387.10648720024454
2073,169.7968834641737,193.1736042862212,239.94667727841377,319.4015880002326,393.7918685761155
2074,172.6791836402755,196.4528929661738,244.02020624339957,324.8242512413273,400.4776251614551
2075,175.56162997010506,199.73235354965684,248.09395629748124,330.2472168916028,407.16375882143035
2076,178.44422414051493,203.01198802071772,252.16792999238785,335.6704884413547,413.85027390809813
2077,181.32696338024735,206.29179311985,256.24212313599304,341.0940601565259,420.53716327165085
2078,184.2098499786022,209.57177153968945,260.3165391913577,346.51793677394625,427.2244328184513
2079,187.09287959795853,212.85191817839998,264.3911715968929,351.9421093185699,433.91207135749625
2080,189.97605850376888,216.13224040530037,268.4660298304493,357.36659075435176,440.60009505356817
2081,192.8593801896018,219.4127305676365,272.5411040496435,362.79136761872337,447.2884871201622
2082,195.74285176433605,222.69339702675074,276.6164050081907,368.2164546207874,453.9772658980891
2083,198.62646708300866,225.97423255504214,280.69192341050666,373.64183904589567,460.6664155334278
2084,201.51022927834583,229.25524083717,284.76766399551656,379.0675273760257,467.3559441085694
2085,204.39413606104765,232.53641918049863,288.84362330015966,384.49351487434774,474.0458457171511
2086,207.27818863600876,235.81776900220473,292.91980314709957,389.9198040339301,480.7361234677849
2087,210.1623855573556,239.09928860167625,296.99620134913994,395.3463918630909,487.4267736301365
2088,213.0467289938986,242.38098052983125,301.0728211870753,400.773282849353,494.11780179970737
2089,215.93121810221143,245.66284379464602,305.14966138504104,406.2004752475686,500.80920580046916
2090,218.8158538462099,248.94487952986194,309.2267234011681,411.62797105219227,507.50098811931156
2091,221.70063453904143,252.22708575143164,313.3040046837274,417.0557667729285,514.1931444041776
2092,224.58556066266388,255.5094630262258,317.3815059617844,422.48386340700455,520.8856758985122
2093,227.47063294001407,258.7920122045504,321.45922832893723,427.91226245026144,527.5785844674825
2094,230.3558498047289,262.0747314440758,325.5371694157233,433.34096066171037,534.271866069893
2095,233.2412136665978,265.3576235791553,329.61533286746976,438.76996302748785,540.9655269229675
2096,236.12672271827864,268.64068648402395,333.69371595018123,444.19926580799154,547.6595623637882
2097,239.01237623683465,271.92391930837573,337.7723175702595,449.6288675073804,554.3539705271878
2098,241.89817458373426,275.2073224773636,341.8511382745036,455.058768873575,561.0487523457499
2099,244.78411655408271,278.4908945738109,345.9301762402501,460.48896741350705,567.7439047108626
2100,247.67020588305363,281.7746399909654,350.009437117756,465.91947085568813,574.4394372592229
