year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2070,143.48129877832898,162.55413224813765,200.9983875339822,266.57502133053526,328.14963328359306
2071,145.99204015214227,165.39639978008145,204.50985351962402,271.22888589129445,333.8767731974201
2072,148.50092659055682,168.23648556853686,208.01851351463856,275.8789123734564,339.5991274030715
2073,151.0079519486096,171.07438238590288,211.5243582234414,280.525088062373,345.3166800466261
2074,153.51311972049524,173.91009434199185,215.027392931757,285.16742018794224,351.02944014305876
2075,156.0164105074091,176.74359862025926,218.5275882947012,289.80586861176494,356.73735764371617
2076,158.5178208151564,179.57489111089285,222.02493902654956,294.44042610394314,362.44042353362363
2077,161.0173441373058,182.40396416113853,225.51943528491864,299.0710792019083,368.1386210262762
2078,163.5149745698732,185.2308108268306,229.01106813875668,303.6978156896257,373.8319348894752
2079,166.0107140406902,188.05543337545177,232.49984050432548,308.3206395560048,379.5203700969997
2080,168.5045588145832,190.87782741375435,235.98574673136784,312.93954307253387,385.20391701215266
2081,170.99650877106265,193.69799280002064,239.46878663761746,317.55452598990604,390.8825753240728
2082,173.4865623437655,196.515927691921,242.94895785361155,322.1655850671326,396.55634099156447
2083,175.97471784583914,199.33163010540807,246.4262578276211,326.772716813918,402.22520966257093
2084,178.46097069868372,202.14509465521047,249.90067963352442,331.3759117566028,407.88916952436654
2085,180.94532126376762,204.95632176648124,253.37222381812057,335.9751706431075,413.548221509535
2086,183.42776821570666,207.76530988032604,256.84088837647954,340.570490731057,419.2023621986029
2087,185.90830661443258,210.5720531863205,260.30666583568063,345.16186179887137,424.85157884626125
2088,188.3869403156084,213.37655621942997,263.7695620282473,349.74929182436915,430.49588140006836
2089,190.8636630537817,216.17881161033574,267.22956747632884,354.33276784359526,436.13525369524183
2090,193.3384773592313,218.97882233510884,270.68668600751874,358.9122950919931,441.76970225986685
2091,195.8113799787415,221.77658456737225,274.1409127006253,363.4878668382783,447.399218700691
2092,198.28237055084398,224.57209788197298,277.5922470088495,368.0594823345305,453.0238020851307
2093,200.75144485840715,227.36535731879263,281.04068255286865,372.6271328550107,458.643441533044
2094,203.21860386534684,230.15636401157255,284.4862207908136,377.19082039417344,464.25813953132047
2095,205.68384359551052,232.94511328362975,287.9288557078945,381.75053672489355,469.8678858215404
2096,208.14716404889822,235.7316051349642,291.3685873041114,386.30628184717096,475.472680403704
2097,210.60856377963626,238.51583786496394,294.8054133922678,390.85805276932376,481.0725195474767
2098,213.06803929352998,241.29780736381656,298.2393286866394,395.40584226145404,486.6673942378838
2099,215.5255887832373,244.07751150575706,301.6703304532307,399.9496465839593,492.2572998120072
2100,217.9812117668004,246.8549497239148,305.0984179629762,404.4894647396123,497.8422350264022
