year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2066,132.30160079667255,149.84805669046253,185.2329700669399,245.60753043463524,302.3083192276238
2067,134.79399041922997,152.66873920449686,188.7166750631407,250.2234230726181,307.9881118720631
2068,137.28436136119817,155.48704738073295,192.19732636872962,254.8351388240262,313.66269634795583
2069,139.77270844152994,158.30297512531106,195.67491614625314,259.44266696866606,319.33205928827044
2070,142.2590309372885,161.1165215879252,199.14944330211313,264.0460060106967,324.99619882783975
2071,144.7433269206422,163.9276845010927,202.62090492004774,268.6451519612089,330.6551099928845
2072,147.22559241543865,166.73645918813048,206.0892949852671,273.2400965930774,336.3087825249851
2073,149.70582898804088,169.5428474913683,209.5546158672339,277.8308431472909,341.9572204653372
2074,152.184032300828,172.3468443089701,213.01686100435913,282.4173826488036,347.6004126229375
2075,154.66020283575784,175.14845020780652,216.47603112570826,286.99971609484294,353.2383602412309
2076,157.1343391469568,177.94766348726563,219.93212404408493,291.57784049372685,358.8710595898829
2077,159.6064382221881,180.74448060440568,223.38513520283016,296.1517496127848,364.49850289736355
2078,162.07649921802542,183.538900567203,226.83506332607936,300.72144170686886,370.12068798764454
2079,164.54451900174257,186.33091969099826,230.2819036749072,305.2869102940017,375.7376067783345
2080,167.0104964889343,189.12053670033245,233.7256546089164,309.84815313042174,381.3492564716828
2081,169.47442842638492,191.90774776882859,237.16631120691522,314.4051634848447,386.9556286744368
2082,171.93631409115756,194.6925520461806,240.6038723753055,318.9579398614297,392.55672152142955
2083,174.39615059150495,197.4749461311645,244.0383337396946,323.50647627681275,398.15252755199214
2084,176.8539376864482,200.25492974034498,247.4696949355497,328.05077223238027,403.7430461444022
2085,179.30967200228207,203.03249890562734,250.8979508594128,332.59082074754116,409.32826859454605
2086,181.76335161117504,205.80765135952888,254.32309859502212,337.1266178333861,414.90818992864456
2087,184.21497735655342,208.5803880940733,257.7451394182421,341.658165235063,420.48281232272603
2088,186.66454538275414,211.35070457429526,261.1640674965493,346.18545497475327,426.05212582923224
2089,189.11205267754048,214.11859725725301,264.57987827328463,350.70848081978636,431.6161226766331
2090,191.55749815650714,216.8840648674876,267.9925701080508,355.2272405264007,437.1748000671777
2091,194.00087940986475,219.64710457064564,271.4021393555207,359.7417291084599,442.7281517836422
2092,196.4421947507607,222.40771438267987,274.8085834639652,364.25194307566824,448.2761734739697
2093,198.88144417919503,225.16589430359022,278.2119024333843,368.7578824280258,453.8188651381602
2094,201.31862420097306,227.92164022356434,281.6120909780535,373.2595399356347,459.35621776123895
2095,203.7537373463737,230.67495511867324,285.0091529255665,377.75692083393807,464.88823787129115
2096,206.18678180805486,233.42583686315197,288.4030855419278,382.2500213833337,470.41492080539876
2097,208.6177540918219,236.1742813471881,291.7938835414129,386.73883435392355,475.936257548587
2098,211.04665528208005,238.9202898462407,295.1815485644192,391.223361989469,481.4522508986067
2099,213.4734801977821,241.66385626645004,298.56607277349303,395.7035935697767,486.96288748842613
2100,215.8982257062018,244.40497692315677,301.947451429709,400.179522612869,492.46815923565424
