year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2066,163.868931053709,186.97701400094073,232.98537852805683,310.9240340239678,383.75160323315146
2067,167.0605933674136,190.62016916903167,237.5268845768481,316.9868037614499,391.2355099385102
2068,170.25375601600516,194.26508900551607,242.07066020636628,323.05267786753814,398.7232874875326
2069,173.44841803556793,197.9117723766526,246.6167039584805,329.1216543477781,406.2149333933291
2070,176.64457870316514,201.5602184321353,251.16501473959264,335.1937317063286,413.7104457907325
2071,179.84223729585992,205.21042632165808,255.71559145610445,341.2689084473488,421.20982281457555
2072,183.04139272924704,208.86239476976195,260.26843246761877,347.34718232707723,428.71306166710747
2073,186.24204114766346,212.51611924148162,264.82353194161203,353.4285453676954,436.22015240076996
2074,189.4441858043249,216.17160356319403,269.3808947992759,359.5130043004877,443.7311034088153
2075,192.6478203132894,219.82884022386287,273.9405113804934,365.6005459121923,451.2458982155998
2076,195.85294840973052,223.4878336167358,278.5023873355215,371.69117793132074,458.7645464578209
2077,199.0595647921116,227.14857750623545,283.0665146446405,377.78488938837273,466.28703445758566
2078,202.26767307511673,230.81107614389188,287.6328987758411,383.88168776255304,473.8133715407301
2079,205.47726855965655,234.475324002716,292.2015326207354,389.9815633308954,481.34354558366744
2080,208.68835016132587,238.14131980724886,296.772414538926,396.08451384963854,488.8775537886468
2081,211.90091824159308,241.80906398264347,301.345545077212,402.19054006670274,496.4153970882519
2082,215.11497051115822,245.47855383626407,305.92092077253255,408.29963724525834,503.95706957611986
2083,218.33050672904236,249.1497890846754,310.49854126035495,414.41180488669175,511.5025706305283
2084,221.54752629279815,252.82276901928913,315.0784056293474,420.5270417444688,519.0518986971712
2085,224.76602631067828,256.4974902388812,319.66050950511726,426.6453418352257,526.6050463153797
2086,227.986006059746,260.1739518931456,324.24485179406634,432.76670366312135,534.1620116199867
2087,231.2074679497906,263.85215681643575,328.83143614152175,438.89113221429244,541.7228008282162
2088,234.430406558786,267.53209863145656,333.4202543454974,445.01861626993167,549.2873999513141
2089,237.65482285064792,271.21377847194935,338.0113078641242,451.14915782449367,556.8558114761702
2090,240.8807163434185,274.89719577104347,342.6045959683366,457.2827558807511,564.4280341593394
2091,244.10808474779782,278.5823478361033,347.2001151950737,463.4194057018743,572.0040620944591
2092,247.33692565399642,282.2692318327754,351.7978618990084,469.5591023017268,579.5838890643053
2093,250.56724171278273,285.9578508788485,356.39784009000056,475.7018511650587,587.1675219078243
2094,253.7990296709409,289.6482011479456,361.0000448468585,481.8476455605857,594.7549522317638
2095,257.0322908538553,293.340284198961,365.6044781745121,487.99648823068287,602.3461834555969
2096,260.2670206829258,297.0340946466234,370.2111331468398,494.14836970169085,609.9412037665982
2097,263.50322048353684,300.72963404982704,374.8200117687714,500.30329271598475,617.5400165842408
2098,266.7408866410042,304.426898157042,379.43110857231613,506.4612497943597,625.1426125826886
2099,269.9800226495225,308.1258910780806,384.0444288431985,512.6222481667137,632.7490007769164
2100,273.2206216411919,311.82660473503574,388.6599621922359,518.7862736225576,640.359163447836
