year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2067,212.341117270981,243.8783517686484,306.02346173970636,410.6775111476083,508.0586475991719
2068,216.48937657747823,248.64664006074858,312.0120274530484,418.71959210350934,518.0105615743403
2069,220.64284271595477,253.42105254012432,318.0084696249139,426.7724466046198,527.9759091054099
2070,224.80152074696844,258.20159515891766,324.01279591049,434.83608512182656,537.9547032485511
2071,228.9654048870246,262.98826111468054,330.0249975609914,442.91049568840174,547.9469290824264
2072,233.13449441318645,267.78104955710694,336.04507348281993,450.9956768085045,557.9525847418687
2073,237.30878739762247,272.5799582187143,342.07302075971376,459.09162449322565,567.9716652530986
2074,241.48828143054322,277.38498426514906,348.1088357463457,467.1983337564286,578.0041643988922
2075,245.672975307054,282.19612627923476,354.1525166200521,475.31580210504507,588.0500790706374
2076,249.8628711959653,287.01338681188923,360.2040666616275,483.444034026598,598.1094148638358
2077,254.0579630728036,291.83675877722925,366.26347675775395,491.5830170557459,608.1821562354276
2078,258.2582528654004,296.6662444427374,372.33074982469304,499.7327551813982,618.2683081591917
2079,262.46373864592414,301.50184154093114,378.40588294618317,507.89324441464555,628.3678656613491
2080,266.6744165587118,306.34354553684494,384.4888702897006,516.0644767776695,638.4808187943415
2081,270.89029094138436,311.19136153231494,390.5797184168345,524.2464612455159,648.6071787491718
2082,275.1113574563209,316.0452844255051,396.6784207659958,532.4391888431389,658.746934334837
2083,279.33761586254235,320.90531393298005,402.78497697265175,540.6426590719249,668.9000849296146
2084,283.5690642322173,325.77144778725716,408.8993841205406,548.8568679429646,679.0666255597255
2085,287.80570714394554,330.64369137360774,415.0216491357841,557.0818249299175,689.2465680378953
2086,292.04753351269585,335.52203165400635,421.151755249877,565.3175070965555,699.4398837648935
2087,296.2945537005627,340.40648081617246,427.28971813772637,573.5639358832656,709.6465994747833
2088,300.54675975524094,345.29702950674,433.43552576975236,581.8210948357973,719.8666946507257
2089,304.8041560143516,350.19368282754505,439.589184707544,590.0889929291966,730.1001804837235
2090,309.06673597146323,355.0964331258335,445.75068510871773,598.3676167008946,740.3470401872722
2091,313.33450420517573,360.00528578687675,451.9200338993953,606.6569756245507,750.6072855740975
2092,317.6074566188471,364.92023599227406,458.09722488252055,614.9570612237328,760.8809060749184
2093,321.8855917666037,369.84128204141354,464.28225587089696,623.2678705067591,771.1678979594004
2094,326.16891422704543,374.7684293195664,470.47513379064634,631.589412947289,781.4682730402693
2095,330.457416770804,379.70166932367266,476.67584770578696,639.9216735869129,791.7820126658531
2096,334.75110590431086,384.6410097064864,482.8844074587024,648.2646658881993,802.1091336226566
2097,339.04997078351363,389.5864377134175,489.10079664542025,656.618367413534,812.4496079331717
2098,343.35402152952787,394.5379652487501,495.32503057631465,664.9827991046902,822.8034617097392
2099,347.663248021238,399.4955804082,501.5570939410113,673.3579400198947,833.1706688400184
2100,351.97765893388606,404.4592933954393,507.7969998626883,681.7438081092389,843.5512517060155
