year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2042,100.90927701405819,115.5847101684527,144.62304615655663,193.64081756338905,239.32948038315533
2043,104.56863125655812,119.77795663401179,149.87203731213248,200.67129667943206,248.02002592283498
2044,108.23177633877975,123.9756618208201,155.1267629319575,207.70961948685706,256.72035177759227
2045,111.89871033289155,128.17782346139492,160.38722009976996,214.75578199675482,265.430452973648
2046,115.56943034714625,132.38443815451228,165.65340444117714,221.80977822576148,274.1503220503334
2047,119.24393083902818,136.59549938115944,170.9253075719265,228.871596705763,282.87994470803324
2048,122.9222074709164,140.8110020395004,176.202922930429,235.94122846171368,291.61930975574427
2049,126.60425879693729,145.0309444289232,181.48624832948832,243.01867050193152,300.3684134631322
2050,130.29008481709081,149.25532654942774,186.77528376910445,250.10392282641658,309.12725583019693
2051,133.97967492830358,153.48413592985938,192.07001320983767,257.1969634961681,317.89580950115294
2052,137.67303322721762,157.71737738861876,197.37044284874418,264.2978009876182,326.67408504528095
2053,141.37015441229616,161.95504469012855,202.67656466610413,271.40642433126646,335.4620687846882
2054,145.07103679668668,166.19713585034137,207.98837611018848,278.52283003681725,344.2597563673179
2055,148.77567772962078,170.44364775146857,213.30587317113725,285.6470126195205,353.06714095422353
2056,152.48406708998297,174.6945684892261,218.6290405385762,292.77895113760275,361.8841964330644
2057,156.19620969735206,178.94990373232062,223.95788550315964,299.9186555633371,370.7109352382885
2058,159.9121012141071,183.2096483789161,229.2924015032987,307.06611692167763,379.5473461788926
2059,163.63173682066932,187.47379676030593,234.63258124833885,314.2213252403514,388.3934168204288
2060,167.35511651703862,191.74234887649,239.97842473828015,321.3842805193584,397.24914716289686
2061,171.08223741146782,196.01530132624438,245.32992759872994,328.5549767753348,406.1145297456282
2062,174.81309854004104,200.2926529758277,250.68708837155728,335.7334120138259,414.98956208173314
2063,178.54769219143228,204.57439475530924,256.04989539171515,342.91957027919483,423.8742242760949
2064,182.28601836564147,208.86052666468902,261.41834865920345,350.1134515714417,432.7685163287134
2065,186.02806959232143,213.15103991747165,266.7924368735078,357.3150404335431,441.67241896619436
2066,189.7738523779036,217.44594216641116,272.1721698770118,364.5243503280678,450.5859489750425
2067,193.52335226365156,221.7452164053875,277.5575257977521,371.74135133819647,459.50906905191385
2068,197.2765774428492,226.04887227120201,282.9485170298411,378.9660604167934,468.44180033537
2069,201.03352261395992,230.35690352827737,288.3451355535591,386.19846659435825,477.3841291475181
2070,204.79418488523635,234.66930677538951,293.7473769945134,393.4385638875271,486.33604802768934
2071,208.5585635337417,238.9860811622325,299.1552402591057,400.686350800459,495.29755511071664
2072,212.3266498842341,243.30721648513423,304.5687122241582,407.94180938306243,504.2686280145935
2073,216.09844562356608,247.63271472814205,309.9877954413999,415.20494312563306,513.2492710913767
2074,219.87394906488512,251.96257390720865,315.41248735910165,422.4757485378752,522.2394799890095
2075,223.65315225588617,256.296784668968,320.8427759476837,429.7542091655383,531.2392341906527
2076,227.43605857027435,260.6353509815147,326.2786663106042,437.04033198921354,540.24854240042
2077,231.22266583923923,264.9782702939308,331.7201551670685,444.3341125213781,549.2673990228095
2078,235.0129699661388,269.3255377878156,337.16723632002055,451.6355422855997,558.2957934885407
2079,238.8069658904153,273.67714751102704,342.61990211427303,458.9446108109917,567.3337127414429
2080,242.60465144325826,278.03309691264724,348.0781492690314,466.26131361003127,576.3811511860148
2081,246.4060237329204,282.39338259145205,353.5419734099031,473.58564469935453,585.4381013615873
2082,250.2110863740858,286.7580087989715,359.01138000487896,480.9176115581663,594.5045725939967
2083,254.0198299685758,291.1269644812276,364.4863548371828,488.25719474053415,603.5805406360693
2084,257.8322564442219,295.500251905703,369.96690082307634,495.60439823536717,612.666010461584
2085,261.6483660420031,299.877871355833,375.4530183270924,502.95922254127913,621.7609826922637
2086,265.4681515325511,304.2598143285576,380.9446964132493,510.3216526998604,630.8654386764362
2087,269.29161653055,308.6460850754068,386.4419405495378,517.6916961903157,639.9793877399374
2088,273.11875115586327,313.03667197553193,391.94473579011634,525.0693325694854,649.1028043921489
2089,276.94955516751196,317.4315747454975,397.4530817704522,532.4545613387556,658.2356880113482
2090,280.7840336260538,321.8307993374458,402.9669861457325,539.8473929690134,667.378051653706
2091,284.62217472352074,326.23433186304516,408.48643105385395,547.2478030281894,676.5298648548245
2092,288.4639847253652,330.64217969161444,414.01142597266727,554.6558044802388,685.6911437794862
2093,292.30945784809256,335.0543360207056,419.54196215338715,562.0713853584339,694.8618735063533
2094,296.15859481463974,339.4708017006246,425.0780406896117,569.4945471586154,704.0420559005933
2095,300.01138960053316,343.8915696454881,430.61965246802305,576.9252774154425,713.2316754191459
2096,303.8678395550045,348.3166367375074,436.166793478761,584.3635706441645,722.430725223065
2097,307.7279415453274,352.74599929202316,441.7194589829004,591.8094203628042,731.6391972299591
2098,311.59170159597556,357.17966439491875,447.2776580937591,599.2628390367028,740.8571069828884
2099,315.4591081399597,361.61761844129813,452.8413733137665,606.7238027324049,750.0844246391775
2100,319.3301672017534,366.05986851704466,458.41061375624076,614.192323915252,759.3211657418867
