year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2054,130.26857676772934,148.78673395603766,185.5964566232827,247.89480651566984,306.0696102161362
2055,133.56768677167057,152.55626727113764,190.30050052214253,254.1798981089396,313.830730505299
2056,136.8688655798207,156.32823387858548,195.0076739344204,260.469270300424,321.5971882812677
2057,140.1721062037905,160.10262555875647,199.7179662886674,266.7629086303271,329.36896551409245
2058,143.477412499243,163.87944684661605,204.43138341740706,273.0608210764673,337.1460721513318
2059,146.78477603191527,167.6586878219274,209.14791256199413,279.3629901873668,344.9284864327017
2060,150.09420138040718,171.44035386996194,213.8675606485503,285.66942543668495,352.7162201709277
2061,153.40568035143477,175.22443535391827,218.59031528296302,291.98010987155754,360.50925222744837
2062,156.7192148728295,179.01093454127906,223.3161793814941,298.29504748089386,368.3075875760428
2063,160.0348042216546,182.79985058173833,228.04515185054532,304.6142367688529,376.11122435154374
2064,163.3524438193102,186.59117809002473,232.777225763995,310.9376682617753,383.9201507412257
2065,166.6721358346067,190.38491961705625,237.51240440263766,317.2653464471838,391.73437234059014
2066,169.99387761677585,194.1810720450442,242.2506837566133,323.5972658403283,399.55388231069077
2067,173.31766627407026,197.9796319727646,246.99205945152931,329.93342045784505,407.37867319085876
2068,176.64349770984802,201.78059458181667,251.7365252903294,336.2738018233018,415.2087344118133
2069,179.97137457487742,205.5839629899892,256.48408528287354,342.6184154214488,423.04407281250076
2070,183.30129108566388,209.38973039483415,261.23473068037634,348.96724928555835,430.88467347158365
2071,186.63325423059672,213.19790501597615,265.9884720542868,355.3203178754264,438.7305544190114
2072,189.96725003289734,217.00847041416586,270.74528826170695,361.6775922714611,446.581679594885
2073,193.30328716780758,220.8214367930753,275.50519242581487,368.03909042375386,454.43807138121065
2074,196.6413562371488,224.6367930987264,280.2681703298344,374.4047928863724,462.2997055308149
2075,199.98146254245768,228.45454556669654,285.0342299934853,380.7747106288168,470.16659572159045
2076,203.32359572163978,232.27468200926634,289.80335574186074,387.1488222107003,478.03871521947417
2077,206.667764208958,236.09721234667253,294.57556033360584,393.5271450835005,485.91608578475007
2078,210.01396029308623,239.92212750898435,299.3508321036735,399.9096632915806,493.79868752230124
2079,213.36218421500342,243.74942777963716,304.12917141659653,406.2963773335543,501.68652105385013
2080,216.7124354927517,247.5791125917603,308.9105775433094,412.6872862121942,509.579585135952
2081,220.06470448717337,251.4111706079404,313.6950359025032,419.08236998295416,517.4778548997109
2082,223.41899963253144,255.2456117484141,318.4825592528233,425.48164609731214,525.3813521054105
2083,226.77531297652084,259.0824266598154,323.2731355646898,431.88509810101755,533.2900562362121
2084,230.1336442781626,262.921615058709,328.06676447357006,438.2927254954567,541.2039666703928
2085,233.49399064570946,266.76317354387083,332.86344160507144,444.7045222972657,549.1230759472842
2086,236.8563542479719,270.60710466621896,337.6631702399883,451.12049299396756,557.0473896623877
2087,240.22072978341313,274.453402190176,342.4659423586008,457.54062661606184,564.9768941378104
2088,243.58712086671736,278.30207036727194,347.2717634288998,463.9649306427533,572.9115986993885
2089,246.95552050949527,282.1531009778821,352.08062287943636,470.3933906142461,580.8514853171723
2090,250.3259301576205,286.00649572261847,356.8925228974068,476.82600952222197,588.7965577214964
2091,253.69834740130364,289.86225176712776,361.70745983748395,483.2627823805446,596.7468096951363
2092,257.0727700717342,293.72036656049187,366.5254304188732,489.7037047016909,604.702235642591
2093,260.4491969640175,297.5808386855342,371.34643281891107,496.14877399259285,612.6628324552481
2094,263.82762470444845,301.44366417416,376.1704619341394,502.597983272659,620.6285914289941
2095,267.20806004043726,305.3088509625588,380.99752797147437,509.05134650307195,628.5995299720564
2096,270.5904899591211,309.1763837452223,385.827611246149,515.5088367586942,636.5756145114251
2097,273.9749226537841,313.04627215895204,390.66072415227586,521.97047099239,644.5568661856619
2098,277.3613455935212,316.9185014651105,395.49684773415345,528.4362232762495,652.543252665202
2099,280.74977251413213,320.79308781951187,400.3360027701469,534.9061220312509,660.5348093882221
2100,284.1401872700278,324.6700122319887,405.1781648365638,541.3801338502793,668.5314946993217
