year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,88.55932505576561,100.83725898687496,125.36792930716864,167.0050136688993,205.96569422873935
2045,91.52027148053783,104.20905004779345,129.56042771809317,172.59040520984522,212.85435706919392
2046,94.48179324253181,107.58151781057342,133.7537964508914,178.1769871908887,219.74450427187898
2047,97.44389395643168,110.95466652674484,137.94804097355413,183.76476709123452,226.6361451626305
2048,100.40656964608488,114.32849151962473,142.14315527129145,189.35373668375738,233.52926948302894
2049,103.36982476960185,117.70299803276676,146.33914608795874,194.9439051928099,240.42388873493866
2050,106.33365655572477,121.07818280666456,150.5360092314297,200.53526688433507,247.3199957685521
2051,109.29806440200628,124.45404513272983,154.73374379037247,206.12782051179875,254.21758902956321
2052,112.26304891089372,127.83058571955088,158.93235067611892,211.72156732173502,261.116670072278
2053,115.22861008238709,131.20780456712774,163.13182988866902,217.316507314144,268.01723889669654
2054,118.19474586816541,134.58569926626004,167.3321783294946,222.9126362508095,274.91929021817833
2055,121.1614569911655,137.9642706672538,171.53339709219392,228.5099556275726,281.8228259018906
2056,124.12874333089788,141.34351862839134,175.73548599450055,234.10846519512637,288.7278456369722
2057,127.0966078995993,144.72344669261435,179.93844959307353,239.70817118614156,295.63435719495305
2058,130.06504611866993,148.10404947465145,184.14228096179113,245.30906412695867,302.54234876310767
2059,133.03406112083593,151.485330659162,188.34698483957877,250.9111504995553,309.4518284238271
2060,136.0036498938606,154.86728670320434,192.55255666977737,256.51442407126075,316.36278840558145
2061,138.97381436557544,158.24991987426114,196.75899936864877,262.1188888309842,323.27523368214986
2062,141.94455441549098,161.63323003061475,200.96631275392656,267.7245445294188,330.1891639426712
2063,144.91586642892312,165.0172129207351,205.17449135761996,273.33138368735985,337.1045698613094
2064,147.88775088782972,168.40186911149289,209.38353590879436,278.9394073020345,344.02145268150934
2065,150.86021020200022,171.78720143724146,213.593450052777,284.5486203595795,350.939818620495
2066,153.8332397928347,175.17320451270945,217.80422686344616,290.15901338633535,357.8596558655406
2067,156.80684580529618,178.5598855654979,222.01587563638626,295.7705990969501,364.7809802705677
2068,159.78102305833744,181.94723850174714,226.22838853414376,301.38336677123027,371.70377846854433
2069,162.7557746846847,185.33526700611645,230.44177029564406,306.99732289115343,378.62805854186195
2070,165.73109947944323,188.72396966142924,234.65601909822354,312.61246496365123,385.5538173819084
2071,168.70699515331313,192.11334377504977,238.87113147882135,318.228788251894,392.48104908232096
2072,171.6834649595101,195.50339317335508,243.08711235862927,323.84629948716605,399.40976203635205
2073,174.6605048013921,198.89411303794446,247.30395554059095,329.46499019303525,406.33994567472075
2074,177.638117450217,202.2855066283243,251.5216652168328,335.0848661035586,413.2716071472348
2075,180.61630121913223,205.67757196044727,255.74023883562563,340.70592372844067,420.2047421018373
2076,183.5950541803062,209.0703067668306,259.95967348070775,346.32815907877205,427.13934556474914
2077,186.57437814108098,212.4637131732394,264.17997188607455,351.9515758941552,434.07542219888825
2078,189.55427310145663,215.8577911796736,268.40113405172605,357.57617417459016,441.0129720042546
2079,192.5347376155594,219.25253908552122,272.62315779046594,363.201950928395,447.95199125051386
2080,195.51577385219986,222.6479594417003,276.8460463830886,368.8289106430925,454.89248553316764
2081,198.49737867865173,226.04404856355143,281.06979509066883,374.45704683670533,461.8344467698247
2082,201.47955703498326,229.44081226149902,285.29441138612725,380.08636973081326,468.7778877057943
2083,204.46230386063678,232.838244583401,289.51988761427685,385.71686885452965,475.7227952849059
2084,207.44562156540164,236.23634836361074,293.7462274204447,391.348549193991,482.6691757243836
2085,210.42950725753056,239.63512020090425,297.97342643023825,396.9814047658334,489.61702156355864
2086,213.4139608165341,243.03455995356381,302.20148446139115,402.6154353207502,496.5663324915697
2087,216.39898621856472,246.43467229827252,306.43040752869325,408.2506490858664,503.51711876683646
2088,219.38457647523316,249.83544901540557,310.66018506069565,413.88703160138635,510.46936235940933
2089,222.37073821346033,253.23689789943475,314.89082708204813,419.52459657918536,517.4230803666543
2090,225.3574672161147,256.63901399024166,319.12232721342815,425.16333529352454,524.3782619084294
2091,228.34476384466475,260.04179771297936,323.3546860016348,430.8032484923243,531.3349079173182
2092,231.33262978596306,263.4452510516951,327.587905998397,436.4443396658803,538.2930227453774
2093,234.32105973847288,266.8493677708115,331.821979183995,442.08659784469216,545.2525927147143
2094,237.31006069058355,270.2541560899534,336.05691612987766,447.73003748855575,552.2136358552785
2095,240.29962734075832,273.65960977354337,340.2927088163251,453.37464762797083,559.1761384891771
2096,243.2897610143814,277.0657303804757,344.5293592482674,459.02043100531233,566.1401040358835
2097,246.2804612294949,280.4725173438798,348.766866696639,464.667386623353,573.1055312519528
2098,249.27172762463042,283.8799702386026,353.00523061464077,470.3155137341725,580.0724192048013
2099,252.26356212761942,287.28809133212684,357.24445391853465,475.9648163266799,587.0407728682084
2100,255.25596232867252,290.69687779009917,361.48453296299334,481.6152894147387,594.0105860249498
