year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,131.0917972123342,150.41993463796146,188.56119279726317,252.84506649058042,312.69674050776763
2049,135.0338238493311,154.94565556945324,194.23778703275715,260.46042789851924,322.1165769921704
2050,138.98062211033982,159.47698880400623,199.9215993806787,268.08566235540945,331.54872420181965
2051,142.93216765648728,164.0139057146516,205.61259302322293,275.72071950127213,340.99311934275295
2052,146.88844964372115,168.5563935467993,211.31075155641736,283.3655768984928,350.4497344374624
2053,150.84947554238855,173.10446108694475,217.01608628077628,291.0202500040947,359.91858875934224
2054,154.81522848396364,177.65808849461445,222.72857167900926,298.68470391512216,369.3996387878246
2055,158.78571738466727,182.21728625691583,228.44822123882693,306.3589570802803,378.8929075266381
2056,162.7609263398893,186.7820356671168,234.1750109010697,314.042976591068,388.39835394210456
2057,166.74086812151356,191.35235174729007,239.90895998597182,321.73678887400894,397.916010985511
2058,170.7255232102459,195.92821153917356,245.6500389663828,329.4403535413971,407.4458282973431
2059,174.71490293209655,200.50962836422798,251.39826497534057,337.15369402807426,416.9878350985537
2060,178.70899210539218,205.09658436602726,257.1536150472836,344.87677892138026,426.54199222063147
2061,182.70780229712196,209.68909314946745,262.9161066797827,352.60963215477045,436.1083295062517
2062,186.71131615680218,214.2871343072045,268.6857136264817,360.3522178280618,445.6868021914016
2063,190.71954163673786,218.89071719260443,274.4624479169605,368.10455239550475,455.2774307929203
2064,194.7324676518977,223.4998287676418,280.24629278271397,375.86661292087143,464.8801867115775
2065,198.75010215458678,228.1144783856827,286.03726025332185,383.6384158584123,474.4950904642123
2066,202.77243189096333,232.73465045778372,291.83533027948437,391.41993378437644,484.1221078560927
2067,206.79946336745877,237.36035263669888,297.64051270358516,399.2111801613325,493.7612556737236
2068,210.83118405316813,241.9915701837908,303.4527885699226,407.0121290613705,503.41250158754
2069,214.867599972565,246.62831018494282,309.27216699181474,414.82279294983175,513.0758611406021
2070,218.90869955866015,251.2705590352589,315.09863047169097,422.6431478932609,522.7513044902347
2071,222.9544902818008,255.91832552123438,320.93219031006566,430.4732093486812,532.438850909832
2072,227.0049581652083,260.5715932036199,326.7728253640409,438.3129483965008,542.1384643394949
2073,231.06011453489293,265.23037540387617,332.62055276665467,446.16238847156137,551.8501740001764
2074,235.11994710092873,269.8946576668011,338.4753539267381,454.0215041445666,561.5739481840337
2075,239.18446236974705,274.56444764514873,344.33723868667465,461.89030887808514,571.3098036775718
2076,243.2536490153377,279.2397320174584,350.2061899134265,469.7687792372752,581.057711259838
2077,247.32751185727943,283.9205164524367,356.08221489764804,477.65692519440995,590.8176833652803
2078,251.4060566790669,288.6068077525317,361.9653223881245,485.554758716217,600.589734915236
2079,255.4892883002789,293.29861158645014,367.85551967551044,493.46228977496946,610.3738783441535
2080,259.5772096126627,297.995931355416,373.7528111341985,501.3795243540312,620.1701211127013
2081,263.6698080853135,302.69875232079187,379.6571778084871,509.30643652549224,629.9784308913148
2082,267.7670981769676,307.4070914886978,385.56864157033965,517.2430562061717,639.7988449833379
2083,271.8690620551834,312.1209278849191,391.48717544433464,525.1893464986592,649.6313173813129
2084,275.9757129738027,316.8402770983991,397.4127994797718,533.1453348267058,659.475882279972
2085,280.08703261842595,321.56511758805243,403.3454859721642,541.1109832956738,669.3324924284127
2086,284.20303279702125,326.2954632422105,409.28525278361536,549.0863163376322,679.2011782910326
2087,288.3237009786837,331.0312993222358,415.23208095842364,557.071308024671,689.0819075382669
2088,292.44904800746565,335.7726385827185,421.18598690056155,565.0659807944046,698.9747081476237
2089,296.5790596656095,340.5194643009738,427.14694910259846,573.0703052286276,708.8795434374812
2090,300.7137451103152,345.2717872475444,433.11498141677777,581.0843002746586,718.7964370332907
2091,304.85309325655123,350.029594384405,439.0900670745944,589.1079429962698,728.7253603358218
2092,308.99711205662277,354.79289506492154,445.07221810562805,597.1412498477116,738.6663338619137
2093,313.14579259430894,359.5616788019867,451.06142102216813,605.1842023802787,748.6193346078377
2094,317.29914089408334,364.33595268148383,457.0576849375326,613.2368130593127,758.5843781166536
2095,321.45714803972515,369.1157062163055,463.0609963640107,621.2990634361082,768.5614413846326
2096,325.6198222245183,373.90094904325315,469.07136769571514,629.3709704635296,778.5505455503366
2097,329.7871509175579,378.6916664236894,475.0887799769442,637.4525082136669,788.5516582842005
2098,333.9591437580016,383.4878696950276,481.1132477890069,645.543696631066,798.5648044551203
2099,338.13578869690224,388.2895446855009,487.14475290526707,653.6445107850446,808.5899529769762
2100,342.31709754222805,393.09670528344094,493.1833131878281,661.7549751076715,818.6271343141657
