year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2065,203.67155819667892,233.9030113342841,293.4820260042372,393.8214848294228,487.1923803171448
2066,207.800857762052,238.64899950112553,299.44191101208065,401.8243358602999,497.09537841730975
2067,211.93533186822634,243.40107387490767,305.4096236310629,409.83789362215697,507.0117267625742
2068,216.0749790693282,248.15923275501854,311.38516167398745,417.862155123312,516.941421622604
2069,220.2198000882945,252.9234769917641,317.36852623445253,425.897121859606,526.8844648625662
2070,224.36978890065168,257.69379949926105,323.35970819914013,433.9427813656976,536.8408409394009
2071,228.5249471932523,262.4702022615566,329.35871011977923,441.9991371318825,546.8105542051647
2072,232.68527882175948,267.2526898136162,335.3655378288934,450.06619713597894,556.7936146074163
2073,236.85077246016294,272.0412488339792,341.3801741934448,458.1439379431454,566.7899929252026
2074,241.02143172314683,276.83588357417545,347.40262468142413,466.2323670325866,576.7996984843597
2075,245.19725227309016,281.63658893236897,353.43288273124244,474.3314754292567,586.8227200938846
2076,249.3782324231404,286.4433629245125,359.4709457911707,482.44125964286036,596.8590534017202
2077,253.56437241427642,291.25620583404134,365.51681422574165,490.561720172011,606.908699029589
2078,257.7556753792245,296.07512134561483,371.57049277388063,498.69286349868617,616.9716650598822
2079,261.9521309558902,300.9000972715136,377.63196576068066,506.8346681824989,627.0479247585366
2080,266.15374516874704,305.7311406976209,383.7012422994597,514.9871466887904,637.1374936686124
2081,270.36051657192127,310.56824992332486,389.77832020302145,523.1502960258788,647.2403680597749
2082,274.57244227366573,315.41142154740146,395.86319509697324,531.3241102104001,657.3565404713555
2083,278.78952131006463,320.26065443610935,401.95586552318423,539.5085872479,667.4860084164644
2084,283.0117512713285,325.11594575509514,408.05632783632717,547.7037221522417,677.6287656778778
2085,287.23913408528887,329.9772977718415,414.1645849526638,555.9095189123344,687.7848172293748
2086,291.47166854705114,334.84470906917176,420.2806350495306,564.1259750351101,697.9541599623434
2087,295.7093520058469,339.71817652929724,426.4044741170675,572.3530850358184,708.1367870378372
2088,299.9521830158024,344.59769845160605,432.53609996807825,580.5908459227775,718.3326947255218
2089,304.2001630227914,349.48327653671004,438.6755147897592,588.8392606876691,728.5418867557318
2090,308.4532913038771,354.3749099343033,444.8227174885121,597.0983278346525,738.7643612632996
2091,312.7115642443753,359.2725943928557,450.9777025963462,605.3680398845229,749.0001089223895
2092,316.97498377211764,364.17633217985,457.14047302952326,613.6484008261895,759.2491347067805
2093,321.24354988710394,369.08612329528626,463.31102878804325,621.939410659652,769.5114386164729
2094,325.5172563238819,374.0019603698457,469.48936039405544,630.2410564209558,779.7870044866839
2095,329.79610934790395,378.923850772847,475.67547732541055,638.5533510740557,790.0758484821963
2096,334.08010799525425,383.85179337054893,481.86937812397775,646.8762926244971,800.3779681161202
2097,338.3692500971224,388.78578561203335,488.0710595089625,655.2098765847571,810.6933577929542
2098,342.66352987001375,393.7258206948523,494.2805127315795,663.5540909881081,821.0220025913604
2099,346.9629576760229,398.6719108067251,500.49775346673584,671.9089572749372,831.3639292454025
2100,351.26752098424475,403.6240412090145,506.72276275872986,680.2744495173342,841.7191054255152
