year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2053,151.59387635982662,173.98001267611926,218.14215337620865,292.5605024824704,361.83913277414854
2054,155.57999925128894,178.55759887262604,223.8854527254291,300.2671042056216,371.3727369971203
2055,159.57094003471968,183.1408517917783,229.63604017735972,307.98367471154563,380.9187713160394
2056,163.56669702326636,187.7297694495286,235.3939131802715,315.710210509947,390.47723137884907
2057,167.56727238573936,192.32435439679503,241.15907501495892,323.44671608834847,400.0481227810508
2058,171.5726572059179,196.92459614647024,246.93151219371126,331.193172998045,409.6314225189159
2059,175.58284907401253,201.5304918642008,252.71122107120132,338.9495762528999,419.2271243752203
2060,179.59784461631816,206.14203758189205,258.49819654397095,346.71591887232216,428.83521964585043
2061,183.61764479675045,210.75923443328537,264.2924400701511,354.4922028507663,438.45571081769583
2062,187.64224696454116,215.38207930059204,270.0939476398818,362.27842270348225,448.0885910518102
2063,191.671647745985,220.01056821571737,275.9027141497049,370.07457144987876,457.7338516440799
2064,195.70583822486125,224.64469069155402,281.7187261119097,377.88063064125066,467.39146959077607
2065,199.74482105193823,229.2844498458906,287.5419875363562,385.69660576234816,477.06145173084514
2066,203.7885940584054,233.9298431278092,293.3724951422498,393.5224923256484,486.7437924687855
2067,207.83715411153662,238.58086685265033,299.21024419066526,401.3582838491738,496.438483722206
2068,211.89049470490042,243.23751336766009,305.055224839219,409.2039668703559,506.14550870460187
2069,215.94862571863342,247.89979429368714,310.9074520337527,417.0595618323543,515.8648929065913
2070,220.01153028420975,252.56768979025807,316.7669002569757,424.92503383221333,525.5965928076065
2071,224.07921346218714,257.2412058095149,322.6335771640752,432.8003933408197,535.3406214638178
2072,228.1516675412395,261.92033328152684,328.5074710900041,440.6856244025366,545.0969589801083
2073,232.22890481129284,266.6050866614961,334.38860062593125,448.5807524466602,554.8656370643207
2074,236.3109305738838,271.295472185,340.2769737915765,456.48578844269093,564.6466693943474
2075,240.39774772075975,275.9914932532625,346.17259496133255,464.4007383739926,574.4400634308577
2076,244.48934733569982,280.6931393791763,352.0754506474887,472.3255837918602,584.2457961701222
2077,248.5857286957672,285.4004097124353,357.9855397564467,480.2603232004526,594.0638657469741
2078,252.68689445173027,290.11330737082824,363.90286629806656,488.20496208452005,603.8942790003598
2079,256.7928378561786,294.83182441816575,369.827420065432,496.15948648288014,613.7370185220518
2080,260.90356155988064,299.5559639722365,375.75920506840305,504.1239018802832,623.5920911509969
2081,265.01906267108905,304.28572263181644,381.698216932587,512.0982022933655,633.4594894265259
2082,269.13934167176166,309.02110096377635,387.6444563870493,520.082388719354,643.339214592084
2083,273.2643867539305,313.7620850797847,393.5979055696865,528.0764367261798,653.2312361832733
2084,277.39421141241615,318.50869085222035,399.55858489433115,536.0803742362078,663.1355890165482
2085,281.52879757379804,323.2608970234331,405.5264670210291,544.0941638534136,673.0522264627289
2086,285.66816114268636,328.01872230015505,411.5015760089399,552.1178384862988,682.9811895554935
2087,289.8122881423024,332.78215024313687,417.4838907151657,560.1513692152708,692.9224422349432
2088,293.9611860429934,337.55118963887384,423.47342244022104,568.1947714973534,702.8760037744721
2089,298.114840386023,342.3258234812459,429.4701493121424,576.2480154157272,712.8418368707363
2090,302.27326538914855,347.1060684929378,435.47409283836043,584.3111303885978,722.8199782053574
2091,306.43644562971787,351.89190653408826,441.485229688781,592.3840845046914,732.8103879881018
2092,310.6043933976571,356.68335205989916,447.5035784545728,600.4669031933043,742.8130979268117
2093,314.77709857185044,361.4803931660865,453.5291238253616,608.559565512663,752.8280819091466
2094,318.95456235719286,366.28303126982695,459.561867623811,616.6620739558358,762.8553430437183
2095,323.1367782472528,371.0912587183666,465.6018000075375,624.7744150602541,772.8948645440222
2096,327.3237592548931,375.9050908172133,471.64894066130813,632.8966157510552,782.9466799830677
2097,331.51548875256685,380.7245080093291,477.703264432365,641.028641623897,793.0107464620094
2098,335.7119814399895,385.5495275842694,483.76479355720414,649.1705230942122,803.0871019059135
2099,339.9132243042982,390.38013423652615,489.83350835105864,657.3222332368638,813.1757127417704
2100,344.1192231289874,395.21633476854726,495.90941756271377,665.4837840185792,823.2765938909179
