year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2057,143.01971254036576,163.4519317321597,204.02558621766963,272.65493966334293,336.7157512484971
2058,146.39834342604397,167.31499615677265,208.84992263398254,279.104569274719,344.6820343342265
2059,149.77933301359715,171.18083484644103,213.67782709657803,285.55907931653473,352.6544028388091
2060,153.1626803391096,175.04944666742352,218.50929814732524,292.0184677943356,360.6328542753553
2061,156.5483810649604,178.92082651788414,223.3443292246351,298.48272573307577,368.617377452862
2062,159.93643374527588,182.79497269721082,228.18291814131132,304.95185014107335,376.60796864099467
2063,163.3268376571192,186.67188435509757,233.0250638037557,311.4258395224873,384.60462597458616
2064,166.71958990874307,190.5515580903204,237.87076183757563,317.9046878939539,392.60734199296763
2065,170.11468953623177,194.43399276913794,242.7200107846402,324.3883932610185,400.6161142092496
2066,173.5121358166484,198.3191875412442,247.5728095513512,330.87695412784007,408.6309407582647
2067,176.91192320747737,202.2071358876265,252.4291497534561,337.37035902630464,416.65180734039785
2068,180.31405387752915,206.0978403592028,257.28903467174933,343.8686124439351,424.6787195511506
2069,183.71851987449864,209.9912916026071,262.1524522766511,350.3716979264808,432.71165687368375
2070,187.12532384915426,213.88749273562806,267.0194065780214,356.8796209586921,440.7506261469437
2071,190.53446218681185,217.78643950673572,271.88989210786934,363.392374061364,448.7956180450945
2072,193.94593512845037,221.6881321993653,276.7639092307276,369.9099577331104,456.84663318985844
2073,197.35973713155417,225.59256429450423,281.6414495623437,376.43236050581703,464.90365728162044
2074,200.7758698829758,229.49973777619977,286.5225156544466,382.9595858697796,472.9666946724372
2075,204.1943280811786,233.40964640887458,291.40709948731643,389.4916228554976,481.0357316844159
2076,207.61511437693093,237.32229331031732,296.2952050708131,396.02847694772134,489.1107751565031
2077,211.0382203359698,241.2376685602913,301.1868196462914,402.57013069497293,497.1918033284146
2078,214.4636490910215,245.15577584345587,306.08194795267667,409.11659057922986,505.2788242825418
2079,217.8913970274019,249.07661090828103,310.98058452197813,415.66784912128736,513.3718286930485
2080,221.32146269923734,253.00017205415475,315.8827271669994,422.22390332946344,521.4708128296004
2081,224.75384417869628,256.92645701359436,320.7883729714788,428.7847492148489,529.5757717184183
2082,228.18853664619996,260.85546011789313,325.6975146447618,435.35037680517064,537.6866929250541
2083,231.62554371643242,264.78718561858113,330.6101576548392,441.92079357963354,545.8035857753439
2084,235.06485791904655,268.72162472916295,335.52629070119673,448.49598408121426,553.9264309958934
2085,238.50648551949476,272.6587848189573,340.44592326168504,455.07596127386785,562.0552447514847
2086,241.95041350491428,276.5986505824562,345.3690356515372,461.660698232457,570.1899934691085
2087,245.3966548881679,280.5412373251676,350.29564755552025,468.250221882119,578.3307107217743
2088,248.84519207779292,284.48652435631203,355.2257323627454,474.8444958240571,586.4773511237468
2089,252.29603929154686,288.4345283985744,360.1593115806433,481.443549476477,594.6299513566477
2090,255.74917893796706,292.3852287611752,365.09635859832525,488.04734644058186,602.7884660347416
2091,259.20462523481103,296.3386421667991,370.0368949232218,494.65591613457724,610.9529318396505
2092,262.66235890376345,300.29474594061946,374.9808913927152,501.2692186693709,619.123299033582
2093,266.1223951264976,304.25355793906226,379.9283709723669,507.8872854576231,627.2996067850477
2094,269.5847184803613,308.2150600222662,384.8793103320828,514.5100845880598,635.4818153038136
2095,273.049339327449,312.1792643779505,389.83372514676995,521.1376375010682,643.6699513239431
2096,276.5162468237084,316.14615825152526,394.7915990124558,527.769921759034,651.8639868679282
2097,279.9854462706761,320.11574787856773,399.7529399488601,534.4069483314576,660.0639356136617
2098,283.4569314028997,324.08802588975925,404.71773847813233,541.0487042543837,668.2697813963612
2099,286.93070005156875,328.0629897341818,409.6859913194778,547.6951850402897,676.481518620525
2100,290.4067539035358,332.0406413958828,414.6577010246257,554.3463941794711,684.69915163821
