year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2058,149.45321876205549,170.9080886044408,213.47108171380364,285.4254641437138,352.56357127657884
2059,152.9107235010139,174.86392311469322,218.41473187721118,292.0382929955367,360.7333478342303
2060,156.37089876859704,178.82289865532414,223.36242179224354,298.6566474838669,368.9100143195208
2061,159.83373372075263,182.78500247174344,228.31413505492816,305.2805051710898,377.0935427549424
2062,163.29923317705942,186.7502402326579,233.26987895591952,311.9098760294787,385.28394557494306
2063,166.76739304087542,190.71860711966673,238.22964729816138,318.54475158260135,393.481212210242
2064,170.238207769685,194.6900966137573,243.19343169740108,325.18512036234375,401.68532836122404
2065,173.71167977327758,198.66471154928294,248.16123579896583,331.8309873548424,409.89630024511314
2066,177.18780326815858,202.64244512379562,253.1330508540704,338.48234059336966,418.1141129405717
2067,180.66657680845432,206.62329563668334,258.10887467551834,345.13917708624365,426.33876271726535
2068,184.1480018400385,210.60726478855807,263.08870945050603,351.8014998251462,434.57025330552847
2069,187.63207450724798,214.59434804445448,268.0725493465099,358.46930083225885,442.80857475780266
2070,191.11878830365143,218.58453775161857,273.06038452114655,365.14256664501306,451.0537102875831
2071,194.60814515708034,222.57783617753296,278.05221789067764,371.82130125231794,459.30566486864905
2072,198.1001414528506,226.5742390706677,283.04804398711235,378.5054971749688,467.56442917516443
2073,201.59477622704645,230.57374529728133,288.04786135231984,385.19515241851093,475.8300007202397
2074,205.09204634694163,234.5763511727146,293.05166524737473,391.8902605009669,484.1023714214836
2075,208.59195277645196,238.58205783070886,298.0594571304079,398.59082341679135,492.38154376578575
2076,212.09448756327234,242.590855917898,303.0712249718395,405.2968247117337,500.667497236307
2077,215.59965480404477,246.60275025268274,308.0869749687258,412.0082728622259,508.96024240232805
2078,219.10744847429575,250.61773374917973,313.10669800774883,418.7251554029268,517.259763720789
2079,222.61786495934115,254.6358021558589,318.13038862091764,425.44746485463156,525.5660518658538
2080,226.13090715092827,258.65695887394435,323.15805118262494,432.175207200704,533.8791142981911
2081,229.64657312122554,262.6812016359533,328.18968277660906,438.9083784522349,542.198946044022
2082,233.16485780967528,266.70852448974387,333.2252757476827,445.6469681383375,550.5255340471758
2083,236.68575856550905,270.7389243175272,338.26482608598593,452.3909707742617,558.8588714687064
2084,240.2092782804742,274.7724045205274,343.30833816591144,459.1403923433713,567.1989657692824
2085,243.7354068334552,278.80895319446046,348.3557966770849,465.89521190389274,575.5457908365631
2086,247.2641528996939,282.8485805429983,353.4072147426844,472.65544740591776,583.8993690525548
2087,250.79550539415902,286.8912735281157,358.46257559420457,479.42107591321815,592.2596718180271
2088,254.32946648566102,290.93703470073046,363.52188251244,486.1921019133168,600.6267047284816
2089,257.8660347283263,294.9858623602307,368.58513331019435,492.96852241453183,609.0004640535841
2090,261.40520843530226,299.0377545225691,373.65232543573853,499.75033392656763,617.3809454412775
2091,264.94698278701003,303.09270551903893,378.72345159841814,506.53752647715123,625.7681364571139
2092,268.49135826540754,307.1507159165109,383.7985125272986,513.3301010635098,634.1620383445382
2093,272.03833270168434,311.2117831640669,388.87750494158547,520.1280531981206,642.5626455080487
2094,275.5879017582194,315.27590215987095,393.9604222796897,526.9313739059378,650.9699467566423
2095,279.1400671218654,319.34307488797043,399.04726709334034,533.7400666772569,659.3839464423758
2096,282.69482493695926,323.4132968134,404.1380335500138,540.5541235342596,667.8046346176906
2097,286.2521756854588,327.4865685030302,409.2327223787757,547.373545474173,676.2320125260316
2098,289.81211406582736,331.5628837212838,414.3313255599059,554.1983215274969,684.666066489506
2099,293.3746420058965,335.64224473564343,419.43384600966635,561.0284556831406,693.1068014818931
2100,296.93975010748744,339.724640492131,424.5402695112809,567.8639284951713,701.5541932560191
