year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2072,222.74304051960985,255.55879810705247,320.3257539587898,429.49454161551836,531.1427746060791
2073,226.71678070818615,260.12181997888877,326.0503217940922,437.17552207608844,540.6444316235162
2074,230.69487225350105,264.6899598425627,331.7814719967551,444.8655060033984,550.1573150823339
2075,234.6773079261863,269.26320919501416,337.5191936307968,452.56447843903857,559.6814063308601
2076,238.66409206386285,273.84157313807924,343.2634932578063,460.27244835805476,569.2167165600981
2077,242.65521840107823,278.4250443024391,349.01436139993285,467.9894027964919,578.7632296052653
2078,246.65068693783243,283.0136226880939,354.77179805717645,475.7153417543501,588.3209454663619
2079,250.65048875790464,287.60729780793616,360.53578974182636,483.45024678292407,597.889841139659
2080,254.65462795793687,292.20607448036657,366.3063426509389,491.1941263586461,607.4699271944374
2081,258.6631021281397,296.80994987103185,372.0834531391868,498.94697549537943,617.0611974134732
2082,262.67590379816596,301.41891519343653,377.86710990605576,506.7087787361009,626.6636325233719
2083,266.693035618784,306.0329735653694,383.65731696140557,514.4795415655608,636.2772393630797
2084,270.71449542118336,310.6521224359124,389.45407102444193,522.259259496236,645.9020123370955
2085,274.74027645795366,315.2763538688761,395.25736188824845,530.0479185669445,655.5379340371916
2086,278.770378488116,319.90566758082525,401.0671891882925,537.8455182790726,665.1850038416459
2087,282.8048003067757,324.5400621545831,406.8835511019104,545.6520561395519,674.8432186418463
2088,286.8435346845644,329.1795290870897,412.70643669312057,553.4675171899727,684.5125597861207
2089,290.8865862000821,333.82407376361635,418.5358528880447,561.2919109039946,694.1930390871948
2090,294.9339514796236,338.4736922160684,424.37179458322464,569.1252303010264,703.8846478409552
2091,298.9856288363363,343.1283824603984,430.2142592269314,576.9674718907725,713.5873816953448
2092,303.0416182702201,347.78814449660655,436.063246819165,584.8186356732328,723.3012406503636
2093,307.10190990113864,352.45296670384397,441.91874241408374,592.6787012052479,733.0261992153934
2094,311.16650686181794,357.1228527667701,447.7807507506131,600.5476749687949,742.7622654728252
2095,315.23541276694226,361.79780693691487,453.64927729674383,608.4255644430788,752.5094487484952
2096,319.30861339875406,366.4778124915936,459.5243005450454,616.3123402098939,762.2677123607815
2097,323.3861328551473,371.16289777433974,465.40585694878996,624.2080521306057,772.0371184819245
2098,327.46796872633274,375.85305995079995,471.2939428626503,632.1126952190775,781.8176608946999
2099,331.55411571077366,380.5482927853968,477.18855026690653,640.0262585058091,791.6093259212149
2100,335.64457549532256,385.2485982621777,483.08968171328775,647.9487454810959,801.4121179135265
