year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2069,188.9425317244931,216.1356855500376,270.0548990669065,361.18079030054446,446.1895366083028
2070,192.45600695523729,220.1573516014194,275.0832166939152,367.9094286553521,454.5037162757934
2071,195.97222790003582,224.1822471150041,280.1156878067579,374.64374821412684,462.82497984831195
2072,199.49119118518354,228.21036812269696,285.1523073019765,381.3837419962775,471.15331862174486
2073,203.01289488284894,232.24171235701536,290.1930722633094,388.1294060128949,479.4887276223129
2074,206.53733730617938,236.2762778339119,295.2379801390273,394.88073677368334,487.8312024979593
2075,210.06451773223804,240.31406370308065,300.28702983553217,401.637732782802,496.1807413835169
2076,213.59443375123558,244.35506713016818,305.3402177074968,408.4003890541143,504.5373380617616
2077,217.1270829533825,248.39928528082123,310.3975401095938,415.1687006014838,512.9009863154695
2078,220.6624622059526,252.44671447038036,315.45899230289797,421.9426609429329,521.2716780622492
2079,224.20056861719866,256.49735129762166,320.5245699130166,428.72226409509767,529.6494058414321
2080,227.74140098222583,260.55119434536834,325.59427111728604,435.50750756491004,538.034166544406
2081,231.28496026495,264.6082447473618,330.66809737383727,442.29839334682447,546.4259626580608
2082,234.8312399589397,268.6684948508481,335.7460388402867,449.0949079782724,554.8247773958916
2083,238.38024271496332,272.73194777361573,340.82809952649427,455.897056944004,563.2306175968447
2084,241.93196082169467,276.7985944457341,345.914267767413,462.7048242883824,571.6434633658033
2085,245.48639644794432,280.86843741812123,351.0045468438372,469.5182144989304,580.063320298269
2086,249.04354477413338,284.9414710220704,356.0989294651126,476.33721760337494,588.4901759597938
2087,252.60340869200914,289.0176986588056,361.1974200056318,483.1618395850799,596.9240378110466
2088,256.16597808045617,293.0971084240428,366.3000031550204,489.99205950227184,605.3648797396864
2089,259.73126113275833,297.17970995458336,371.40669130739104,496.827894307815,613.812722884275
2090,263.2992457999687,301.26548907866055,376.5174662361077,503.6693190710266,622.2675361586923
2091,266.86993858851855,305.3544534490284,381.6323377835537,510.51634725447536,630.7293363494432
2092,270.44333178708183,309.4465939957563,386.751294284682,517.3689629025245,639.1981035614107
2093,274.0194275644691,313.5419132697622,391.87433902028704,524.2271705026966,647.6738433900966
2094,277.59822037816457,317.6404047520333,397.0014636061164,531.0909585868778,656.1565415358856
2095,281.1797107101262,321.7420690094404,402.13266877123533,537.9603281522955,664.6461992422225
2096,284.76389639154354,325.8469034910654,407.2679512348494,544.8352747114266,673.1428109136057
2097,288.35077501262714,329.95490536255505,412.4073073516315,551.7157932781347,681.6463703328113
2098,291.9403448865244,334.06607263986194,417.5507345698524,558.6018803621242,690.1568731477823
2099,295.53260336246694,338.18040220519737,422.6982288796523,565.4935304786451,698.6743125195725
2100,299.127549958497,342.29789349169073,427.84978955196567,572.3907426304697,707.1986872047369
