year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2075,171.3995712264211,194.83701079625757,241.79794306008495,321.63542987454093,396.42570370085247
2076,174.20280006700048,198.02329711531394,245.75185954341046,326.8944852612998,402.90745731276303
2077,177.00581588219595,201.20933287753448,249.7054537798098,332.15309987358904,409.38866132207175
2078,179.80860915333935,204.39510688722348,253.65871137024038,337.4112540161693,415.8692911707439
2079,182.61118409756216,207.58062410449932,257.61163869402486,342.6689564147797,422.34935773892147
2080,185.41353517234873,210.76587801034927,261.56422736691064,347.92619560130595,428.82884672698924
2081,188.21566816119366,213.9508754072214,265.51648613768305,353.1829835424759,435.3077730562848
2082,191.0175776420708,217.1356099178206,269.4684068043558,358.43930901948227,441.78612273805425
2083,193.819267952601,220.320086643983,273.41999592851795,363.69518100737093,448.26390696330066
2084,196.62073728544223,223.5043034599435,277.37125077617407,368.9505957665393,454.7411210691061
2085,199.42198479716828,226.68825937367845,281.32217007145965,374.2055515518398,461.2177628794421
2086,202.22301253610007,229.87195679438824,285.27275691290276,379.4600526014883,467.6938376789492
2087,205.02381749000085,233.05539217913116,289.22300674384445,384.7140926828142,474.1693376960973
2088,207.82440279159687,236.23856921256652,293.17292430321004,389.9676782777951,480.64427101327755
2089,210.62476374179874,239.42148236770535,297.1225024826115,395.22079966346456,487.11862550690324
2090,213.4249078109537,242.604140431043,301.07175258256314,400.473472296846,493.59242045036876
2091,216.22482656479875,245.78653348234278,305.0206618444198,405.72567872646147,500.06563408339014
2092,219.02452759417056,248.9686704498177,308.9692417509621,410.97743465864113,506.5382859902229
2093,221.82400475410617,252.15054410586674,312.9174830066058,416.22872737873666,513.0103603169458
2094,224.6232641895685,255.33216167809093,316.8653949069351,421.47956960139635,519.4818729174801
2095,227.422298068742,258.5135139548419,320.81296560463676,426.7299451216765,525.952803585848
2096,230.22111422344227,261.694610147768,324.7602069470241,431.97987014452076,532.4231725280271
2097,233.01970313500115,264.87543906117355,328.7071045350546,437.22932497468986,538.8929551859828
2098,235.81807396061836,268.0560114656013,332.6536722209717,442.4783285595026,545.3621751851664
2099,238.61621910945726,271.23631843283806,336.5998985219947,447.7268651926289,551.8308129413222
2100,241.414148341165,274.4163714420151,340.54579820169886,452.9749550679217,558.2988936342074
