year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2072,204.02544081891833,233.5434754749878,292.0113396880464,390.7656355572875,482.85162119169127
2073,207.63541293388087,237.67863952146658,297.1856297046395,397.69393726763036,491.41476151195343
2074,211.24846355481537,241.8174244543454,302.36457662675576,404.6286087673957,499.9858443358782
2075,214.86458834410092,245.9598251717882,307.548173892806,411.5696410815378,508.56485847246233
2076,218.48378850663212,250.10584309097166,312.736423325454,418.5170367031248,517.151807030318
2077,222.1060546442304,254.25546715791774,317.92931070792343,425.4707761862243,525.7466657622714
2078,225.73139085353768,258.40870219102715,323.1268422372708,432.4308680072684,534.3494452376034
2079,229.35979111008044,262.5655411044164,328.32900880017786,439.3972997009157,542.9601299132541
2080,232.99125661875337,266.7259853152624,333.5358122193083,446.37007376023456,551.5787228978355
2081,236.62578183704085,270.89002830455223,338.74724411040944,453.34917871711093,560.2052098917322
2082,240.2633684517955,275.05767205633333,343.96330702521044,460.3346180618404,568.8395952470013
2083,243.90400995658584,279.2289089178517,349.1839911213278,467.32637833185424,577.4818621771376
2084,247.54770755630665,283.4037403062839,354.409298221425,474.32446202022084,586.1320137907534
2085,251.19445763627374,287.5821619701,359.6392228575113,481.32886164773527,594.7900407620127
2086,254.8442587506135,291.764172208688,364.8737628423904,488.33957422271567,603.4559393605809
2087,258.49710969443123,295.94976960487116,370.11291635339865,495.3565972520938,612.1297064778463
2088,262.153006371085,300.13894934024887,375.35667719347975,502.3799222594375,620.8113315445278
2089,265.81194733470096,304.331709714209,380.6050431754374,509.4095462530649,629.500810830291
2090,269.4739294525531,308.52804704209234,385.85800956034626,516.4454627509984,638.1981362527449
2091,273.13895248366237,312.7279610404635,391.1155759836736,523.4876712546246,646.903307190167
2092,276.807015464113,316.93145057558115,396.3777409872884,530.5361697694885,655.6163211556677
2093,280.4781121284526,321.1385082781265,401.64449509334,537.5909453316356,664.3371619844646
2094,284.1522446454915,325.3491366990177,406.91584158262293,544.6520024285884,673.0658352720593
2095,287.82941012348255,329.5633324370307,412.1917760807445,551.7193350769832,681.8023335577831
2096,291.50960301991,333.78108897315275,417.472290203452,558.7929318087058,690.5466425420205
2097,295.1928269494581,338.0024105589138,422.75738941873635,565.8728001029613,699.298771550608
2098,298.8790782974426,342.22729294278406,428.04706825860677,572.9589324805446,708.058711257709
2099,302.5683527262426,346.45573102292724,433.3413201614742,580.0513199664101,716.8264504723207
2100,306.26065144075284,350.6877262165202,438.64014695000225,587.149965053626,725.601992303055
