year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2062,161.44915591375678,184.57421080061755,230.47123730828886,308.08184948351783,380.5107713229411
2063,164.87455020881993,188.4922775525293,235.36631348649493,314.62823806602233,388.597703370765
2064,168.30242971970213,192.41326737304715,240.26514909066256,321.1797688511346,396.6910472417022
2065,171.73279613325602,196.33718224621848,245.1677466725209,327.7364453291501,404.79080728780957
2066,175.1656455938185,200.26401763707796,250.0741003995463,334.2982595222506,412.8969735615287
2067,178.6009752096423,204.19377014440155,254.98420589734616,340.865205447072,421.0095386021907
2068,182.03878763149578,208.12644288597792,259.8980671757804,347.4372885883646,429.128509248742
2069,185.47907370217914,212.06202509126436,264.81567038260556,354.01448999880955,437.2538618757314
2070,188.92183679539758,216.00052072835558,269.7370206212798,360.5968166589981,445.38560518727263
2071,192.36707016374078,219.94192186106216,274.66210768488685,367.1842546077478,453.5237217751383
2072,195.81477766287176,223.88623302434948,279.5909374059503,373.7768118228772,461.668221586887
2073,199.26494941265395,227.83344259736884,284.52349483862855,380.37446786122655,469.81907913190014
2074,202.71759264245557,231.78355908318028,289.45979091890325,386.97723768120534,477.9763130618498
2075,206.17269530332956,235.73656831001702,294.39980742013825,393.58509635213096,486.13989229061593
2076,209.6302639017074,239.69247793063315,299.34355418471716,400.19805733657205,494.30983360470344
2077,213.09029289507333,243.6512814260159,304.29102282838727,406.8161091664146,502.486122704497
2078,216.55278156049062,247.61297794585934,309.2422122575504,413.4392503458176,510.66875772482945
2079,220.01772531935933,251.57756210489208,314.197115546085,420.0674714011217,518.8577268529752
2080,223.4851275453847,255.5450378712088,319.155737797449,426.7007793129179,527.053038793048
2081,226.95498004528267,259.5153956080082,324.1180666175299,433.3391571283422,535.254672406486
2082,230.42728763863207,263.48864098399685,329.08410929698215,439.98261481966756,543.4626401277372
2083,233.90204189117,267.4647640789381,334.0538530771605,446.63113493541607,551.6769201965178
2084,237.3792430438754,271.4437651762673,339.02729832259763,453.28471797420144,559.8975132345502
2085,240.8588903738114,275.4256434256784,344.0044439396954,459.9433624401827,568.124417376667
2086,244.34098002531496,279.41039429220604,348.9852840959303,466.60706035554136,576.3576226753099
2087,247.82551248034397,283.39801834272095,353.96981952036765,473.2758127175048,584.5971303739237
2088,251.31248508813007,287.3885124594344,358.95804620314766,479.9496140413228,592.842933633562
2089,254.8018966437786,291.3818752251698,363.94996232160656,486.628461833927,601.0950293456127
2090,258.2937444965212,295.37810352213836,368.9455638658846,493.3123506105673,609.3534106711296
2091,261.78802936929463,299.37719820064615,373.94485192957984,500.0012818670847,617.6180794752797
2092,265.2847423458781,303.3791487735857,378.94781302498154,506.69523715477396,625.8890127543343
2093,268.78389041466096,307.38396346058187,383.9544577235387,513.3942309334311,634.166228538243
2094,272.2854677921485,311.39163545918655,388.96477727646595,520.0982512363282,642.4497119056682
2095,275.7894730324672,315.4021630687877,393.97876949656694,526.8072950717838,650.7394591262755
2096,279.2959087863853,319.4155494071739,398.9964383937017,533.5213679245476,659.0354770390112
2097,282.8047649327874,323.43178257006133,404.0177686574958,540.2404488528465,667.3377395315347
2098,286.31604725516803,327.45086935989787,409.0427690367347,546.964549823408,675.6462615251834
2099,289.829748042201,331.4728007067529,414.07142786637115,553.6936548805953,683.9610231248405
2100,293.34587307738104,335.4975834130743,419.1037538951905,560.427775991136,692.2820392518438
