year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2064,192.9651367734579,221.42112422706853,277.5728229230199,372.209798336768,460.3204970104689
2065,196.94419777705266,225.9904043510937,283.30543964082324,379.9017881868057,469.8358816585026
2066,200.92779520921272,230.56502014529346,289.0449186871175,387.603164438869,479.36297023072024
2067,204.91592690112765,235.14496905874978,294.79125678110825,395.31392260543515,488.9017571316201
2068,208.90859285279743,239.7302510914627,300.5444539227954,403.03406268650406,498.45224236120225
2069,212.90578776268535,244.32086000785483,306.30450209245913,410.76357371257535,508.01441224157395
2070,216.90751355862292,248.91679807540885,312.0714042063612,418.5024596725583,517.5882717465144
2071,220.91376277026302,253.51805650762938,317.84514896398724,426.2507051094296,527.1738016026289
2072,224.92453395173195,258.12463360390444,323.6257341781409,434.00830703150734,536.7709980795834
2073,228.93982638009294,262.73652851392796,329.413158755224,441.7752639429506,546.3798593122106
2074,232.9596366816408,267.3537372696053,335.20741759177844,449.5515688631682,556.0003765963968
2075,236.9839583499441,271.9762522181824,341.0085008454207,457.3372083295916,565.6325331456374
2076,241.01279427675013,276.6040767608834,346.8164128905436,465.1321883255844,575.276336420601
2077,245.0461415703116,281.23720749648413,352.6311493527542,472.9365028677831,584.9317789606188
2078,249.08399685692336,285.87564045689,358.4527051285947,480.7501449755962,594.5988520615773
2079,253.1263555579855,290.5193702568295,364.28107329194313,488.5731051753645,604.2775439107509
2080,257.17321550468756,295.1683943453848,370.1162505620051,496.40537897956506,613.9678489126379
2081,261.2245783838822,299.82271470660316,375.95823949050975,504.2469698784935,623.6697714192951
2082,265.2804384120747,304.4823245380366,381.8070313286716,512.097865905422,633.3832965093851
2083,269.3407987219914,309.1472275243444,387.66263081541615,519.9580735423283,643.1084322652989
2084,273.40564654174835,313.8174086434538,393.52501863050907,527.8275663626885,652.8451457357494
2085,277.47499367931374,318.49288178369636,399.3942126360537,535.7063687985717,662.5934673851341
2086,281.5488235071406,323.17362738803376,405.2701876792923,543.594446445636,672.3533543146075
2087,285.62716060508086,327.85967436687037,411.15298094256246,551.4918501624737,682.1248699398543
2088,289.7099970208296,332.55101336684,417.0425803962844,559.3985634948345,691.9079937440355
2089,293.79734649018627,337.2476605437567,422.93900681882326,567.3146148636966,701.7027611653276
2090,297.88919142168834,341.94959520684114,428.8422335992903,575.2399678702633,711.5091268179956
2091,301.98553976764083,346.6568267094594,434.7522727672654,583.1746389687852,721.3271112188787
2092,306.0863809249703,351.36934258045653,440.6691082833088,591.1186062202614,731.1566870121912
2093,310.191717785424,356.08714622105674,446.5927445218131,599.071875608056,740.997861658602
2094,314.30155179487565,360.810239331872,452.5231836699746,607.0344501238505,750.8506388884455
2095,318.41587765178855,365.5386156773249,458.4604177080736,615.006318798145,760.7150050238288
2096,322.5346955971416,370.2722755408509,464.4044470006426,622.9874821295529,770.5909606864743
2097,326.65800587191376,375.0112192058852,470.35527191221445,630.9779406166879,780.4785064981046
2098,330.7858051023999,379.7554427043332,476.31288733933104,638.9776872789588,790.3776337546058
2099,334.91808581825273,384.5049372496995,482.277281981478,646.9867066593423,800.2883231825837
2100,339.0548571766721,389.25971361252675,488.2484696908986,655.0050177051573,810.2105984074894
