year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,91.02356363306693,104.28977350689445,130.52848712437208,174.80957895335658,216.07609026569116
2040,94.71702651684137,108.52313797658907,135.82907497047992,181.91063284313222,224.85463563734083
2041,98.4144920608267,112.76121030719203,141.13571770509955,189.0199687056912,233.64350781805797
2042,102.11596749439114,117.0039990017634,146.44842626421266,196.13760149944312,242.44272545951455
2043,105.82144245544025,121.25149187258378,151.76718497291213,203.26350978400086,251.25226182764732
2044,109.5309181488687,125.50369033682985,157.09199565386166,210.39769605243274,260.0721200310683
2045,113.24438517649781,129.76058334052354,162.42284409028508,217.54014085880624,268.90227582260394
2046,116.96184691203277,134.02217485175956,167.75973538564043,224.6908511837125,277.74273790636784
2047,120.68329275240013,138.28845239938315,173.10265350048797,231.84980508815082,286.59347892657433
2048,124.40872679424193,142.55942080179503,178.45160463188404,239.01701104855323,295.4545094525042
2049,128.13814036231628,146.83506985532316,183.80657565665058,246.19245111482823,304.32580710215115
2050,131.87153297466529,151.11539899309685,189.16756584572215,253.37612428974853,313.20737063207025
2051,135.60890439031002,155.40040793168075,194.53457483456603,260.5680300747005,322.0991994205392
2052,139.3502454520507,159.69008590053218,199.90758877093882,267.7681495223653,331.00126984210675
2053,143.09555784673998,163.9844348836985,205.28661020656952,274.9764861230385,339.91358624882974
2054,146.84483579088317,168.2834480787316,210.67163039267282,282.19302790999234,348.8361337193704
2055,150.59807976643825,172.58712605250224,216.0626500583142,289.41777588045426,357.76891349717374
2056,154.35528230305798,176.89546001851497,221.45965790297927,296.6507145774009,366.7119063088453
2057,158.11644605151074,181.2084530945585,226.86265793652797,303.8918494855825,375.6651189933314
2058,161.88156137263888,185.52609394321948,232.27163557765138,311.14116066045295,384.62852668173616
2059,165.65063260406336,189.84838766633388,237.68659738793852,318.3986570770579,393.60214056506265
2060,169.4236513115212,194.175324343665,243.10753060874413,325.66432128391966,402.585938883027
2061,173.2006160491388,198.5069022746009,248.53443305287186,332.93815028935614,411.5799179052946
2062,176.98152802181085,202.84312287631812,253.96730654298537,340.2201465864357,420.5840807404777
2063,180.766380482127,207.18397821262738,259.4061408721684,347.51029621397595,429.59840998034895
2064,184.55517246617148,211.5294671497873,264.8509345822901,354.80859717752236,438.6229031380187
2065,188.34789794947076,215.8795826019146,270.30167856003237,362.11503701173353,447.6575446704271
2066,192.1445571730038,220.2343248524445,275.7583731699279,369.4296162152232,456.7023351992965
2067,195.945144353276,224.59368709892905,281.22100966319147,376.75232282126365,465.7572598032892
2068,199.74966069518203,228.9576707585449,286.6895898624866,384.08315932292317,474.82232159101727
2069,203.5580989693537,233.326267328232,292.1641028318317,391.42211076179206,483.8975019108087
2070,207.3704620675383,237.69948020921436,297.64455294561935,398.7691831212343,492.98280822333237
2071,211.18674637505174,242.07730514996197,303.13093473585883,406.12436892204494,502.0782312027521
2072,215.00694466252577,246.4597336474148,308.6232372665684,413.48765320581447,511.18375219739596
2073,218.8310554840867,250.84676400096083,314.1214583505518,420.859032980861,520.2993674769297
2074,222.65907932169247,255.23839677747074,319.6255987168743,428.23850924441183,529.4250782847979
2075,226.49101448849046,259.63462999289715,325.1356558138071,435.6260785061713,538.5608802689438
2076,230.32685592392292,264.0354576950981,330.65162198616287,443.0217302952527,547.7067603731972
2077,234.16660435092666,268.44088073437956,336.17349832753985,450.4254661074971,556.8627204627251
2078,238.01025639579652,272.85089514264683,341.70127973447984,457.8372789623132,566.0287518334139
2079,241.8578079618905,277.26549610149925,347.2349600099266,465.25716038326897,575.2048439159829
2080,245.7092585672507,281.6846830440661,352.7745384248148,472.68510937313715,584.3909954669873
2081,249.5646026693615,286.10844945133476,358.3200065948917,480.1211144638036,593.5871921868116
2082,253.42384508780174,290.5368009920119,363.8713718108118,487.56518562754155,602.7934465099042
2083,257.28697955711885,294.9697302967788,369.4286245947243,495.01730990039584,612.0097422714827
2084,261.1540048724183,299.4072359484587,374.9917631239656,502.47748478929833,621.2360763629348
2085,265.0249145272685,303.8493102942977,380.5607775561522,509.9456968316803,630.4724319977558
2086,268.89971551005885,308.29596155392045,386.13567846273304,517.4219604873377,639.7188272058953
2087,272.77839480792653,312.74717442181895,391.7164461589412,524.9062488311333,648.9752284143439
2088,276.66095844534505,317.20295598387645,397.30308975809464,532.3985743284085,658.2416511661613
2089,280.5474013617566,321.66330028795096,402.8956016050063,539.8989265082763,667.5180824051772
2090,284.43771994247714,326.1282030825125,408.49397623168517,547.4072978915322,676.8045128055556
2091,288.33191442848556,330.59766465099636,414.0982140026641,554.9236889767897,686.100942989019
2092,292.22997855432936,335.0716776240839,419.7083054400924,562.4480868000938,695.4073567907849
2093,296.13191521175594,339.5502454029991,425.3242549183625,569.9804973448084,704.7237616715221
2094,300.03771837629165,344.03336090185854,430.9460533241566,577.5209081455923,714.0501420881707
2095,303.94738828891553,348.5210244040976,436.57370102200724,585.0693197010589,723.3864986624528
2096,307.8608897667022,353.01319452815744,442.20714479013714,592.6256592136149,732.7327406228984
2097,311.7782225686726,357.50987099060274,447.84638426401347,600.1899261846467,742.0888673477848
2098,315.699357536375,362.0110194957579,453.49137533517694,607.762060281902,751.4548036087017
2099,319.6242961156829,366.5166417442351,459.14212019082385,615.3420644970631,760.8305531359833
2100,323.55301203989177,371.0267068415827,464.7985790968875,622.9298844812415,770.2160481618882
