year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2057,127.99019817699589,145.77447238887575,181.29019798534097,241.55711413081636,297.93980799342114
2058,130.9817689285339,149.18228326242624,185.52902230817065,247.20587099068007,304.9074811816611
2059,133.97401972264362,152.59089399049108,189.7688753423417,252.85603493827375,311.8769088705145
2060,136.96695007736707,156.0003040061996,194.00975635878868,258.50760497637003,318.84808981653646
2061,139.960559149278,159.41051231752814,198.25166408164705,264.1605793598212,325.8210218436986
2062,142.9548469383764,162.8215189244767,202.49459851091683,269.8149580886273,332.79570495200096
2063,145.94981368564123,166.2333241104806,206.73856001113074,275.47074166140186,339.77213976316585
2064,148.94545902960405,169.6459274503868,210.98354803548972,281.12792933022445,346.75032534460973
2065,151.9417817653702,173.05932752701872,215.22956076133013,286.78651860202683,353.73025858772064
2066,154.93878285685537,176.47352547411762,219.47659964678283,292.44651147126353,360.71194197938803
2067,157.93646097867546,179.8885197327892,223.72466268691792,298.10790519555957,367.69537210013885
2068,160.93481384153046,183.30430761039779,227.97374641867452,303.7706950380852,374.68054304361027
2069,163.93384578304136,186.72089420877938,232.22385740364157,309.43488997388613,381.66746600080546
2070,166.93355150167147,190.13827329235664,236.47498762209923,315.1004790334621,388.6561272938316
2071,169.93393786532056,193.55645293903655,240.7271474632301,320.7674764273021,395.64654464177715
2072,172.9349970421731,196.9754239371708,244.98032507972067,326.4358659504624,402.63869783866414
2073,175.93673397229733,200.3951920971837,249.2345279444918,332.10565782452306,409.63259962980163
2074,178.93914552296704,203.81575373441595,253.489751318618,337.7768455675064,416.6282419327985
2075,181.9422336220138,207.2371111163502,257.7459981183611,343.4494331683218,423.625629721434
2076,184.94599561866914,210.6592611251978,262.00326433386124,349.1234151422189,430.6247561567616
2077,187.95043235635947,214.08220475298234,266.26155124098284,354.7987932343456,437.6256234148098
2078,190.95554371459528,217.50594185798622,270.52085865745954,360.47556719539506,444.62823118471744
2079,193.96132800652396,220.93047045616208,274.78118403156236,366.15373353507175,451.6325751144276
2080,196.96778788291388,224.3557936652986,279.04253137315123,371.8332977381258,458.6386620428868
2081,199.97492009054935,227.78190765901877,283.30489576103435,377.51425307327287,465.6464835768425
2082,202.9827269187303,231.20881512995825,287.5682806582726,383.1966042773427,472.65604562265764
2083,205.9912039093463,234.63651083456335,291.83267932101063,388.88034212598274,479.66733667846773
2084,209.00035491806042,238.06499930779944,296.098097581772,394.56547459701136,486.6803666918312
2085,212.0101791014464,241.49427955764284,300.3645341646921,400.25199994528083,493.6951334867196
2086,215.0206760980358,244.9243511589406,304.63198852297194,405.9399174228706,500.7116361305495
2087,218.03184373901811,248.35521156077462,308.90045737581704,411.6292225422579,507.729869027819
2088,221.043683711246,251.78686274719232,313.16994327495644,417.3199187937382,514.7498365305852
2089,224.05619336395105,255.21930160040495,317.44044221053014,423.0120006925614,521.7715317999016
2090,227.0693742634964,258.6525299627422,321.71195655200086,428.70547147971615,528.7949588769637
2091,230.08322616890314,262.08654755076884,325.98448593483585,434.4003306565889,535.8201171400492
2092,233.09774594744502,265.52135067982533,330.25802562010983,440.09657174120207,542.8469985067669
2093,236.11293745478503,268.95694388487715,334.53258144034623,445.7942027113742,549.8756129246751
2094,239.12879743770756,272.3933233395473,338.8081484743534,451.4932168358209,556.9059520005216
2095,242.14532686012834,275.8304901775771,343.0847281802622,457.19361610899676,563.9380182211958
2096,245.16253379484183,279.26845389405014,347.36233276991874,462.8954172344593,570.9718324143981
2097,248.1804225794691,282.7072195908026,351.64096880491206,468.5986291872541,578.0074057711319
2098,251.19899020177328,286.1467837248927,355.9206317285832,474.30324573471074,585.044730519867
2099,254.21824015594908,289.5871504061329,360.2013268266565,480.00927410672693,592.0838156755783
2100,257.23816955024915,293.02831623329905,364.48304972473943,485.71670831993896,599.124653777597
