year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,130.608021549651,149.40763073476836,186.68308599396175,249.67946434530447,308.4464507197533
2053,134.102361365623,153.40679003653244,191.68245717111756,256.36850928573483,316.7112612766107
2054,137.59960594175047,157.40936586782024,196.68622242570393,263.0635645151436,324.9835660752802
2055,141.0997432290863,161.41534405686508,201.69436353108475,269.76460510284795,333.2633340296418
2056,144.6027845536408,165.42473792512766,206.70689762029792,276.4716544836897,341.55059436064823
2057,148.10871136003541,169.4375256480872,211.72379662432385,283.1846742644176,349.8452991956747
2058,151.6175373840699,173.45372338155778,216.74508132152772,289.90369286600975,358.1474839728982
2059,155.12924455232354,177.4733098678893,221.7707243719554,296.62867289244224,366.45710206313845
2060,158.6438449137435,181.49629927884854,226.80074400224294,303.3596392743977,374.77418455251564
2061,162.1613235276354,185.52267404144467,231.83511761136157,310.09656109782964,383.09869289424086
2062,165.68169123805157,189.55244691026783,236.87386160328384,316.8394608003524,391.4306550658222
2063,169.20493214038194,193.58559917858585,241.91695191885003,323.58830547346497,399.7700300335812
2064,172.7310558737841,197.6221421838122,246.9644031393691,330.3431150617134,408.11684266641385
2065,176.2600525581215,201.66206430509808,252.0162003189994,337.1038691219379,416.4710674737018
2066,179.79191930164683,205.70536214121955,257.07233908334825,343.8705616707747,424.83269699477614
2067,183.32666236981257,209.75204306149524,262.1328289102665,350.64320567217874,433.2017473944194
2068,186.86426272528237,213.8020846745338,267.197641001669,357.42176173567134,441.5781695565619
2069,190.40473771854,217.85550738767927,272.2668016039118,364.20626576143565,449.96200824521645
2070,193.94806855322804,221.9122890929755,277.3402822834426,370.9966788576067,458.3532149660358
2071,197.49426968808297,225.97244679654267,282.4181049122247,377.79303094100356,466.75182702236407
2072,201.0433189530422,230.0359544223299,287.5002359532476,384.59527613917027,475.15778721574037
2073,204.5952349034842,234.10283379485801,292.58670347553107,391.4034528453581,483.5711434187895
2074,208.14999585130425,238.1730594049469,297.67747467112997,398.2175161843382,491.9918396764955
2075,211.7076160142599,242.2466479752813,302.77257104747497,405.03749557431615,500.4199126704799
2076,215.26808189753046,246.32358363348243,307.8719721907336,411.8633630929274,508.85532758428843
2077,218.83139494698955,250.40386808016228,312.9756802881022,418.69512173185376,517.2980881482554
2078,222.3975525118688,254.48749819753226,318.08369132972086,425.5327660063451,525.7481875234344
2079,225.96655627902086,258.57447596963965,323.1960078673186,432.37629940669706,534.2056300618822
2080,229.53839709124594,262.6647906259418,328.31261604865205,439.2257029855908,542.6703921381476
2081,233.11307880420708,266.75844670140395,333.4335217062447,446.08098472084464,551.1424836997891
2082,236.69059732126226,270.85543937762554,338.55871864304027,452.9421361360266,559.6218941775257
2083,240.270950955559,274.9557666705591,343.6882043073097,459.809153740841,568.1086192193009
2084,243.8541377792656,279.059426312722,348.82197578279136,466.68203354637876,576.6026538513353
2085,247.44015562357177,283.1664157531963,353.9600297886905,473.5607710651169,585.1039924781272
2086,251.0290003918354,287.27673017358126,359.10236012795104,480.4453578206233,593.6126245303961
2087,254.62067569874063,291.3903738254068,364.2489722685637,487.3358012921029,602.1285593339777
2088,258.21517479687714,295.50733877248376,369.3998560036124,494.2320875183732,610.651779480645
2089,261.8124967223291,299.62762388107063,374.5550098749662,501.13421450497964,619.1822824835083
2090,265.41264075215975,303.75122830086144,379.7144327890268,508.04218075608134,627.7200664774003
2091,269.0156044765797,307.8781491975029,384.87812110046707,514.9559812855417,636.2651252450972
2092,272.62138379894685,312.0083817525943,390.04606861223084,521.8756076169287,644.8174482173182
2093,276.22998281590327,316.14193078453627,395.21828152137425,528.8010682266744,653.377045963344
2094,279.84139068339664,320.2787835387388,400.39474342392487,535.7323406771643,661.9438905056666
2095,283.45561535373196,324.418949368568,405.57546634946243,542.6694414226491,670.5180023611251
2096,287.07264381404644,328.5624129685157,410.7604306132201,549.6123435379915,679.0993479567102
2097,290.6924866674135,332.7091868097366,415.94965225463756,556.5610689621922,687.6879546482071
2098,294.31512969607553,336.85925416954603,421.14310976628417,563.5155882770456,696.2837857539945
2099,297.940583744085,341.01262780253404,426.3408195521325,570.4759239201662,704.8868692515803
2100,301.5688333887896,345.16928956883925,431.5427582820883,577.4420439802802,713.4971653507308
