year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,74.49894095584828,84.74296937882235,105.24485159304851,140.0770457972439,172.69224905018308
2041,77.36547918137371,88.00371912040684,109.29453720175619,145.4670957164956,179.3373400167699
2042,80.23210632812837,91.26457344962982,113.34435732303827,150.8573296241854,185.98266039892238
2043,83.09882287807017,94.52553293336196,117.3943126859602,156.24774851754063,192.62821144008535
2044,85.96562533700444,97.78659346179089,121.44439800479752,161.6383451666633,199.273984125284
2045,88.83251695814691,101.04775886129363,125.49461820074195,167.02912630283777,205.9199868477707
2046,91.69949906688174,104.30903069076454,129.54497527872348,172.42009466843905,212.5662230270187
2047,94.56656756656693,107.57040413180292,133.59546304168586,177.8112417870351,219.2126820937472
2048,97.43372534894979,110.83188258563277,137.6460858640217,183.20257364198977,225.85937150862495
2049,100.30096940179357,114.09346250931243,141.696839189072,188.59408400063236,232.50628350012198
2050,103.16830105048238,117.35514546173623,145.74772502176674,193.98577560533795,239.15342148771148
2051,106.03572186137941,120.61693328523384,149.79874573156863,199.3776516970953,245.80078951258906
2052,108.90323171399515,123.87882583808761,153.84990113621126,204.7697120265976,252.44838726389352
2053,111.77082988539279,127.14082226999152,157.90119014209648,210.1619550980039,259.0962128764576
2054,114.63851733948809,130.4029237146869,161.9526142073552,215.55438290576876,265.744268837171
2055,117.50629250991793,133.6651283298441,166.0041709625247,220.94699220890345,272.39255110483805
2056,120.37415624010859,136.92743710748678,170.05586168346954,226.3397847525558,279.0410618554872
2057,123.24210792761275,140.1898493390266,174.10768545885787,231.73275929019167,285.68979953481244
2058,126.11014443970417,143.45236133980424,178.15963754976434,237.12590933983353,292.33875606042255
2059,128.97827011400375,146.71497821165568,182.21172451777795,242.51924387652716,298.98794262332075
2060,131.84648543246942,149.97770052145162,186.26394709196413,247.91276389749984,305.6373604669518
2061,134.714789069717,153.2405267102977,190.3163032673929,253.3064666603765,312.2870061718425
2062,137.58318078476753,156.50345649475858,194.36879267953157,258.7003516665435,318.9368791162705
2063,140.45166226447358,159.7664918588816,198.42141788010915,264.09442240629636,325.5869836522926
2064,143.32023037610898,163.02962911800745,202.47417413020028,269.4886723976577,332.23731169751755
2065,146.18888728848412,166.2928708230541,206.52706471059946,274.88310612815025,338.88786884744707
2066,149.057631194257,169.55621484825656,210.58008688731124,280.27771985817174,345.53865043916295
2067,151.92646426223806,172.81966374453285,214.6332439411302,285.67251807524497,352.1896620681669
2068,154.79538528753258,176.08321609470624,218.6865340493926,291.06749828630166,358.840900625847
2069,157.66439607748268,179.34687402454182,222.739959946094,296.4626642309443,365.4923707751211
2070,160.53349398131994,182.61063441625086,226.79351762137438,301.8580104244227,372.14406567704293
2071,163.40268128834435,185.87449996246906,230.84721053829458,307.2535416035664,378.7959912379753
2072,166.27195619121383,189.13846853743138,234.90103596285923,312.64925402877327,385.448142795
2073,169.14131965384414,192.40254127487918,238.9549953531992,318.04514969449764,392.10052283500687
2074,172.01077143525634,195.66671789137712,243.00908834478176,323.44122810212605,398.75313073627336
2075,174.88031201740833,198.9309989537959,247.0633156666724,328.83749024888573,405.40596774224434
2076,177.74993959295804,202.19538233637047,251.1176745848756,334.23393239517435,412.0590291900018
2077,180.61965608973702,205.45987030658353,255.17216801565323,339.63055852990107,418.71232005332496
2078,183.4894599413821,208.7244610221054,259.2267935895426,345.0273654120771,425.3658362910182
2079,186.3593509069144,211.98915419950075,263.28155094201094,350.42435254308884,432.0195772813591
2080,189.2293321190601,215.2539535234289,267.33644481198365,355.8215264049138,438.67355110673884
2081,192.09940032460352,218.51885516751284,271.39147027826897,361.2188802662677,445.3277493739051
2082,194.9695567284394,221.78386054892928,275.4466291635306,366.61641662021873,451.98217519146976
2083,197.83980205350449,225.04897051798423,279.5019225613666,372.01413696260784,458.6368304246002
2084,200.71013545637254,228.31418408265398,283.5573491959125,377.4120395482873,465.2917128972678
2085,203.58055657557514,231.57950081778552,287.61290852036916,382.8101236293366,471.94682167688916
2086,206.451064567686,234.84491973135522,291.66859925887206,388.2083874606079,478.6021545874358
2087,209.32166039662087,238.11044195710437,295.72442286955214,393.606833036556,485.2577141157973
2088,212.19234442384817,241.37606792018602,299.78037989920847,399.0054611051012,491.9135011945572
2089,215.06311652887842,244.64179747888247,303.83647016557467,404.40427141693664,498.5695155128545
2090,217.93397659122212,247.90763049147606,307.8926934863844,409.8032637227556,505.22575675982785
2091,220.8049252133267,251.17356766655513,311.9490507729695,415.2024392690922,511.8822264897832
2092,223.67596179274474,254.43960829553137,316.00554111399805,420.60179680941235,518.5389231484147
2093,226.54708572702893,257.7057516698164,320.0621635981383,426.0013350971819,525.1958451814162
2094,229.41829966694758,260.9720009071989,324.1189222352502,431.4010596171509,531.8529994277342
2095,232.28960060026395,264.2383524647372,328.17581246867474,436.8009641366489,538.5103781158386
2096,235.16098924991488,267.50480719273736,332.23283539201003,442.20105015151665,545.1679831108969
2097,238.0324662183477,270.7713657997876,336.289991916588,447.6013189082884,551.8258159672147
2098,240.90403174654134,274.03802856932333,340.34728240694125,453.0017709055778,558.4838773065146
2099,243.77568535253798,277.30479493447393,344.40470613400436,458.40240514615755,565.1421658853518
2100,246.64742619291124,280.5716639032156,348.4622618219129,463.8032198848798,571.8006795276979
