year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,139.12068282515963,159.7525496340426,200.42004437120417,268.9166177882012,332.66061773140115
2050,143.1920438237354,164.43039144337666,206.29228477670628,276.7995871383861,342.4141351148844
2051,147.26871214250886,169.11447563252085,212.17255365087686,284.693537955674,352.1813453125098
2052,151.35070127630078,173.80481807385388,218.0608714075484,292.5984981624294,361.96228314073176
2053,155.43801604469002,178.5014244360824,223.9572453373753,300.5144777309254,371.7569610339983
2054,159.53064512166625,183.20428139774577,229.8616583073196,308.4414532263204,381.5653497713566
2055,163.62859790540824,187.91340001282197,235.77412453415752,316.3794440945467,391.38747359998024
2056,167.7318587322848,192.6287618580143,241.69462032326211,324.32841792571696,401.2232921079132
2057,171.84043941026405,197.35038082165408,247.62316353673674,332.2883991519002,411.07283575955313
2058,175.95432668550424,202.07824131479802,253.55973412528172,340.2593603493454,420.936070360168
2059,180.07352561856308,206.812349289588,259.5043397440842,348.24131198893934,430.8130089659283
2060,184.1980297030092,211.55269709327015,265.4569705507606,356.23424060811334,440.7036347903291
2061,188.32784062569522,216.2992867098917,271.41762909704016,364.238149697163,450.6079521854273
2062,192.46295308508437,221.0521119038753,277.38630736320283,372.25302828658795,460.52594747332995
2063,196.60336684019774,225.81117239178565,283.363004984716,380.2788758777745,470.4576200323148
2064,200.74908237299323,230.57646874049337,289.347722690645,388.31569346795004,480.4029711058266
2065,204.90009365899732,235.34799386411515,295.3404513676719,396.36346859177314,490.36198515080537
2066,209.05640624072558,240.12575428166366,301.3411994000492,404.42221271735787,500.33467646686626
2067,213.2180078282521,244.90973553793683,307.3499481966082,412.4919004154078,510.32101334616686
2068,217.38490733779767,249.69994812004202,313.36671124505943,420.57255013462833,520.321018792436
2069,221.55709344335204,254.49637870651858,319.39147141236515,428.6641384401776,530.3346635847208
2070,225.73457457917817,259.29903721760314,325.4242414571705,436.76668278353355,540.3619694833054
2071,229.9173411061184,264.1079123158824,331.4650067981667,444.88016322014994,550.4029116192938
2072,234.10539928962524,268.92301137067494,337.5137769132044,453.0045927139819,560.4575061574683
2073,238.298739490541,273.74432304456747,343.5705372209749,461.1399513204831,570.5257282289328
2074,242.49736773333925,278.57185442344337,349.6352968347961,469.286251504995,580.6075933767476
2075,246.70127775256745,283.4055981379838,355.7080462768173,477.4434803035626,590.70308543613
2076,250.91047123507826,288.2455561722363,361.78878809876744,485.61164120648147,600.812208759137
2077,255.1249479398927,293.0917282427654,367.87752193611396,493.790733715138,610.9349627240462
2078,259.34470473428456,297.9441106649117,373.9742430499314,501.9807513475546,621.0713392484662
2079,263.5697406543381,302.80270230493403,380.0789499820888,510.18169210927675,631.2213358455075
2080,267.80005642299005,307.6675040131383,386.1916438261844,518.3935574961454,641.3849543803375
2081,272.0356486665353,312.53851182142984,392.3123194787602,526.6163405275694,651.5621861488423
2082,276.27651979476326,317.41572856416195,398.4409805851432,534.8500461896851,661.753037368246
2083,280.52266474711615,322.29914828919266,404.57761949014645,543.0946640116061,671.9574949823783
2084,284.77408665632026,327.1887746811813,410.7222409326952,551.3502004753097,682.1755670736304
2085,289.03077973888094,332.08460093767985,416.8748361640041,559.6166436140682,692.4072387206645
2086,293.2927495373138,336.98663357770096,423.0354135683258,567.8940048959956,702.6525242230958
2087,297.55999002714543,341.89486551536135,429.2039640323423,576.1822718557507,712.9114080378647
2088,301.8325053050178,346.80930156906163,435.3804937531098,584.4814529697657,723.1839007342516
2089,306.11028621373106,351.72993096825917,441.56498887838495,592.7915292907214,733.4699786868053
2090,310.39333974167454,356.6567619325786,447.7574599796166,601.1125152784141,743.7696599254756
2091,314.68166347905884,361.58979162766656,453.9579034114776,609.4444059467071,754.0829382330384
2092,318.9752542931578,366.5290163688638,460.1663144350425,617.7871948136229,764.4098055271025
2093,323.2741177264869,371.47444267518284,466.38270143456396,626.1408933472758,774.7502761072832
2094,327.57824052520454,376.4260549576805,472.60704436074224,634.5054741239144,785.1043157788484
2095,331.88764148566804,381.3838753243127,478.83937164712967,642.8809760354038,795.4719730361454
2096,336.20229771487806,386.34787684872276,485.07964866311767,651.2673517134472,805.853188815546
2097,340.52223282877077,391.31808730757336,491.3279111329129,659.6646500221824,816.2480240458455
2098,344.8474212835784,396.2944766567192,497.58412041604697,668.0728181085623,826.6564128244695
2099,349.1778871771951,401.2770732396936,503.84831296579205,676.491905833952,837.0784173236581
2100,353.5136049658531,406.26584701235106,510.1204501416795,684.9218603453045,847.5139716408368
