year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2058,163.0070944832462,186.8499268576597,233.9742476261394,313.4700204930803,387.53238684470904
2059,166.8044315805404,191.20546641178598,239.43196766658187,320.78600229677704,396.5789262786902
2060,170.60583110082285,195.5657841187836,244.89583299965116,328.11038972944317,405.63594670889404
2061,174.41130364716702,199.93089244980726,250.36585966478708,335.44320473007946,414.70347549110613
2062,178.220828013426,204.30076646254759,255.84201558311003,342.7844034206843,423.78145791375533
2063,182.03441841735741,208.67542287968928,261.3243222620507,350.13401521946344,432.8699306584632
2064,185.85206184609837,213.05484639572424,266.81276001684205,357.4920132012794,441.96886015222015
2065,189.67376191433303,217.43904126218254,272.3073343154749,364.858404845337,451.07825572086216
2066,193.499511874651,221.8279995428748,277.80803495103305,372.2331761904542,460.1980999561621
2067,197.32931293194702,226.22172265497767,283.31486374618015,379.61632972969886,469.3283959667318
2068,201.16315906174756,230.62020351260782,288.8278115875981,387.00785299772997,478.46912820951144
2069,205.00104713132637,235.02343843110586,294.3468737363615,394.4077395125699,487.6202886021097
2070,208.84297930949396,239.4314299613898,299.8720534732648,401.8159937617416,496.78188274002827
2071,212.68894378828216,243.84416421512827,305.40333293620483,409.232591313176,505.9538801588694
2072,216.5389499658697,248.26165224629935,310.94072634195754,416.65755161280555,515.1363051058069
2073,220.39298555233057,252.6838795997009,316.4842150993542,424.09084923133395,524.3291258729981
2074,224.25105681311726,257.1108536446516,322.0338086862455,431.53249713271623,533.5323586252257
2075,228.11315675984048,261.5425661615269,327.5894965311826,438.9824808571564,542.74598533254
2076,231.97928756131068,265.9790197012447,333.15128191495995,446.44080489217737,551.9700115904426
2077,235.84943957837027,270.4202029263916,338.71915025626873,453.90744929323296,561.2044125300373
2078,239.72361618472434,274.86611980506234,344.293106658567,461.3824210409144,570.4491968554379
2079,243.60181497058352,279.31676750290353,349.87314747652755,468.865715149085,579.7043583494203
2080,247.48402918853748,283.7721380837258,355.45926250323413,476.3573176565627,588.9698796037575
2081,251.37026558599658,288.23223948371856,361.051461945603,483.8572425245296,598.2457780266765
2082,255.26050946324534,292.6970544133264,366.6497235671381,491.3654593375529,607.5320156931108
2083,259.1547726282519,297.1665967608806,372.2540652299428,498.88199252770164,616.8286230674582
2084,263.0530377305326,301.64084611903723,377.86446068766116,506.40680619479275,626.1355553857059
2085,266.9553187468659,306.11981892704557,383.480931083191,513.9399292584181,635.452848707753
2086,270.8615959169787,310.6034919432083,389.1034465248492,521.4813208322582,644.7804520523626
2087,274.77186827695516,315.09186403378396,394.7320055545048,529.0309789218584,654.1183629326455
2088,278.6861078732382,319.5849023202738,400.36656588636197,536.5888456880348,663.4665092288028
2089,282.6043033798176,324.0825934812171,406.00711038738297,544.1548976959458,672.8248617198819
2090,286.52643744620957,328.5849171092697,411.6536128112117,551.7290990454084,682.1933756418701
2091,290.4524958546566,333.091856481747,417.30605165041754,559.3114203182168,691.5720143131456
2092,294.3824639054433,337.6033943090934,422.9644046685045,566.9018310989386,700.9607398086421
2093,298.3163242480858,342.11951018396496,428.6286456191167,574.5002954873902,710.3595073643467
2094,302.25406820734236,346.64019390268953,434.298761379076,582.1067955334804,719.7682945982529
2095,306.195670721403,351.16541598799233,439.9747140369793,589.7212793813893,729.1870368512314
2096,310.1411286575416,355.69517275521406,445.65649885390127,597.3437405491392,738.6157260408906
2097,314.0904068328327,360.2294228227958,451.3440626080646,604.9741062391369,748.0542713957605
2098,318.0435257304863,364.76819028274105,457.0374362847505,612.6124188335426,757.5027257622446
2099,322.0004639033766,369.311449909305,462.73658744054677,620.2586339557415,766.9610338070498
2100,325.9612367741559,373.85921984234903,468.44153940554764,627.9127835170074,776.4292353204094
