year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,125.32788267879418,142.42145455460226,176.68972470252265,234.96616472561684,289.56999254026863
2060,128.10435406118535,145.57626920612392,180.60316474826598,240.16985579744755,295.98271227288865
2061,130.88044963691792,148.73064184024125,184.51603630522945,245.37276928128574,302.3944624294255
2062,133.65617024941824,151.88457344897785,188.42834064927752,250.57490692227924,308.80524518590767
2063,136.4315120430232,155.0380594973684,192.34007194788666,255.77626074260957,315.2150505947767
2064,139.20648007829058,158.19110593755494,196.25123785624405,260.97684121316337,321.6238917122031
2065,141.98107001759948,161.34370766770144,200.16183181276068,266.17663935889505,328.0317573471835
2066,144.7552857166129,164.4958692227732,204.07185964996012,271.37566315762285,334.43865744727634
2067,147.52912729582033,167.64759074448799,207.98132155010867,276.5739128586538,340.8445923233429
2068,150.30259210445342,170.79886911505704,211.89021350334647,281.7713829772376,347.24955513643675
2069,153.07568158838583,173.94970603509242,215.7985376968698,286.96807650505616,353.6535496168923
2070,155.84839610908597,177.10010192974707,219.70629467747776,292.16399419003005,360.05657669729305
2071,158.620730846975,180.25005113031435,223.6134771545159,297.35912605988614,366.4586239431911
2072,161.39269146505805,183.39956029752457,227.5200936945032,302.5534838320453,372.85970596506286
2073,164.1642735052247,186.5486241878241,231.42613755358428,307.74705828215485,379.25981126104386
2074,166.9354802206907,189.69724662758992,235.33161365295095,312.93985614149926,385.65894822438656
2075,169.70631305732962,192.84542931743403,239.23652417979946,318.1318804017604,392.05712058542537
2076,172.47676767752054,195.99316715552047,243.14086257254087,323.32312208789244,398.454317153157
2077,175.24684540664768,199.1404617007435,247.0446308361051,328.51358394227054,404.85054134705473
2078,178.01654757009516,202.28731451199747,250.94783097542216,333.7032687072698,411.2457965865917
2079,180.78587007122104,205.43372077088173,254.85045679343577,338.8921679064581,417.64007230248717
2080,183.55481953694616,208.57968827186798,258.7525183147958,344.08029525171094,424.03338559210715
2081,186.3233892198602,211.72520907876685,262.654005332586,349.2676367818459,430.4257190472244
2082,189.0915845419893,214.87028956887335,266.5549260487926,354.4542037156703,436.8170866565929
2083,191.85940357550194,218.01492747470482,270.45527754715386,359.63999206427496,443.2074834464335
2084,194.62684451305606,221.15912067049624,274.3550570936744,364.8249980880573,449.5969047538282
2085,197.3939072341622,224.30286901452993,278.2542645060878,370.0092215377107,455.98535026791575
2086,200.16059402812033,227.44617519944157,282.15290324745496,375.1926671500647,462.37282589505895
2087,202.92690043681998,230.58903398167752,286.0509665739205,380.37532570076684,468.75932013339343
2088,205.6928324847347,233.73145244712106,289.94846359880245,385.5572096551583,475.1448485259792
2089,208.45838438836995,236.87342379332424,293.8453855733155,390.7383070465115,481.52939615147864
2090,211.22355988289922,240.0149524135347,297.7417381477169,395.91862560333806,487.912972646589
2091,213.98835836587526,243.15603759916414,301.6375204106747,401.09816407910387,494.29557645700424
2092,216.752775740656,246.29667453181182,305.5327261651328,406.27691399737677,500.6771970134435
2093,219.51681815220448,249.4368704390788,309.42736470667546,411.4548880728049,507.0578501698281
2094,222.2804788531103,252.57661738477572,313.32142582838657,416.6320723442061,513.4375185179307
2095,225.04376278344182,255.71592117932695,317.2149170031869,421.80847703316016,519.8162148030606
2096,227.80666753340958,258.8547789883791,321.10783458574923,426.9840971535305,526.1939328079937
2097,230.56919262105572,261.99319024506156,325.0001778470081,432.15893170808994,532.5706712892853
2098,233.33133780540126,265.13115466593894,328.89194642243075,437.33298019822473,538.9464296252131
2099,236.09310646015143,268.26867621910594,332.78314541547536,442.50624960452603,545.3212165198905
2100,238.85449280181163,271.40574810211456,336.6737660773566,447.6787279602662,551.69501705198
