year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2075,241.0425688103866,276.74992085910407,347.14802620006844,465.7349487323646,576.1036930982261
2076,245.14612025786607,281.46562452730996,353.0689616156357,473.68452389160086,585.9402614033738
2077,249.25450333311366,286.1870110739754,358.99720591227833,481.64409625458825,595.7892952426457
2078,253.3677182771083,290.9140807825356,364.93275945452905,489.6136663199404,605.650795237764
2079,257.4857621981027,295.6468302517667,370.8756178679951,497.59322810429353,615.52475392806
2080,261.6086360600126,300.38526061541,376.8257826108075,505.58278360210215,625.4111738004234
2081,265.7363323924909,305.1293630869701,382.7832423824518,513.5823173563431,635.3100355814598
2082,269.86885697903205,309.879144468895,388.74800593171335,521.5918413337439,645.2213541925067
2083,274.006202590268,314.6345962581247,394.72006232261043,529.611340575895,655.1451109818921
2084,278.1483735638195,319.3957235564952,400.6994181167321,537.6408240578425,665.0813171406193
2085,282.2953638752131,324.16251927812317,406.6860642007603,545.6802793142446,675.0299571256281
2086,286.4471754522804,328.9349856904913,412.68000349095684,553.7297103340106,684.9910359106979
2087,290.6038020295689,333.71311542428083,418.6812265094709,561.7891041531857,694.9645373310462
2088,294.76524794469947,338.4969135813278,424.68973981789145,569.8584697468157,704.9504725776762
2089,298.93150717319867,343.28637307574894,430.7055343029005,577.937794649559,714.9488261075281
2090,303.1025811609401,348.0814956081561,436.72861215169434,586.0270818530977,724.959601650936
2091,307.2784703898816,352.88228174542,442.7589740933384,594.1263323546591,734.9828004513448
2092,311.45916859457077,357.68872411822207,448.796610649982,602.2355331902882,745.0184063439722
2093,315.6446801126286,362.50082782839814,454.84152838321404,610.3546933350307,755.0664305198212
2094,319.8349986786025,367.31858550662963,460.89371781518383,618.4837998249317,765.1268568141096
2095,324.0301274252187,372.1420008375759,466.9531836848167,626.6228591419685,775.1996933092286
2096,328.2300622558353,376.9710690028361,473.01991979505635,634.7718628097093,785.2849294358972
2097,332.4348048573049,381.80579198645773,479.0939286976319,642.9308143184495,795.3825695461724
2098,336.6443533017959,386.64616752095816,485.17520747628157,651.09970967928,805.4926086662749
2099,340.8587059024557,391.49219362228985,491.2637535792763,659.278545401905,815.615042444148
2100,345.0778624183054,396.34387000701764,497.3595666420832,667.467320987711,825.7498702580691
