year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,83.53331208185554,95.47986694130263,119.19786306976957,159.311371206737,196.751342832475
2040,86.90839575752143,99.33875919778968,124.01683356441521,165.75366122513472,204.70847416447336
2041,90.2860516424041,103.20067684303868,128.8396950813351,172.20127344566905,212.67224176137154
2042,93.66627925454571,107.06561931017896,133.66644689146372,178.6542068711127,220.6426443797247
2043,97.04907546121999,110.93358291455115,138.4970842558758,185.11245501948818,228.61967393714167
2044,100.43443688872178,114.80456368806058,143.3316020711131,191.57601091020433,236.60332172950885
2045,103.82235944040907,118.67855681230655,148.16999414011948,198.04486606682903,244.59357718754543
2046,107.21284576705023,122.55556540507777,153.0122644727548,204.5190259741125,252.5904471501978
2047,110.60588719340338,126.43557926270216,157.85839994584106,210.9984726819632,260.59390923545953
2048,114.00148950296308,130.31860518762775,162.70840930816362,217.4832181571088,268.6039783646683
2049,117.39964257461384,134.2046312755705,167.56227724934817,223.97324145777588,276.62062842548323
2050,120.80034930010294,138.09366092775443,172.42000814378733,230.4685485673283,284.6438668785732
2051,124.20360341397789,141.98568677486085,177.2815925136304,236.969126521811,292.6736775591557
2052,127.60940395232295,145.88070768314836,182.1470289007464,243.47497332676943,300.71005798034116
2053,131.01774802339082,149.77872025139303,187.0163129307427,249.9860829988397,308.75300068146083
2054,134.42863369934997,153.67972221211213,191.8894416873576,256.5024515491126,316.8025006887355
2055,137.84206025726363,157.58371271499965,196.76641407699282,263.0240774817472,324.85855613699795
2056,141.2580236004897,161.49068694165496,201.64722390259215,269.5509523203114,332.92115645696737
2057,144.6765218011967,165.40064262459532,206.5318682478938,276.0830720758959,340.9902966748645
2058,148.09755365448999,169.31357834664408,211.4203452902342,282.62043425543254,349.06597368207747
2059,151.52111554568535,173.22948985627121,216.31264956162246,289.16303137971636,357.14817815277024
2060,154.94720771576175,177.14837743691206,221.20878142659134,295.7108639473612,365.2369107086651
2061,158.37582606807723,181.07023627016594,226.10873468808455,302.2639234819348,373.3321607804814
2062,161.80696915675813,184.9950646554208,231.01250715890572,308.8222069917553,381.4339246378846
2063,165.24063312614138,188.92285805771135,235.92009300653137,315.38570649900424,389.5421923333164
2064,168.67681677133226,192.8536150598609,240.83149040829787,321.95441951061343,397.6569607581647
2065,172.1155196103729,196.78733509499875,245.74669863513975,328.5283450293555,405.7782286689848
2066,175.5567373056424,200.72401306128893,250.66571112546805,335.1074740801846,413.9059848747735
2067,179.0004710620354,204.66365037590805,255.58852970194636,341.6918091561691,422.0402324841427
2068,182.4467163009521,208.6062416535848,260.51514743845297,348.2813407836495,430.1809596843669
2069,185.8954725404345,212.55178632744847,265.44556360592236,354.87606796539865,438.3281652320012
2070,189.34673568384073,216.50027957909842,270.37977200729836,361.47598222498436,446.48183855776483
2071,192.800504526276,220.45171999135792,275.3177708199173,368.08108106933827,454.6419765530459
2072,196.25677400718257,224.406101612085,280.25955238859206,374.6913540275738,462.80856616167387
2073,199.7155489461393,228.3634301099863,285.20512400397706,381.306811071964,470.98161981809676
2074,203.17681874007275,232.32369301390716,290.15446962663253,387.927430263508,479.161110166529
2075,206.6405894134564,236.2868974097309,295.10759836987654,394.55322406754715,487.34705275003057
2076,210.10685060419587,240.25303110973812,300.06449455880204,401.18417104369445,495.53942083453836
2077,213.57560857774357,244.2221014832475,305.02516767125974,407.82028415590486,503.7382305848346
2078,217.04685586375237,248.1940997437638,309.9896064067354,414.46154794715517,511.943462727525
2079,220.5205965588642,252.16903070968755,314.95781696228516,421.1079708938774,520.1551278318904
2080,223.99682367468986,256.14688616139415,319.9297887664601,427.7595385362756,528.373207867981
2081,227.47553672927143,260.1276655320128,324.90552109019484,434.4162498771226,536.5977015923522
2082,230.9567357226089,264.1113688215437,329.88501393348935,441.07810491641817,544.828609005004
2083,234.44041342533401,268.09798752692666,334.86825636036195,447.74508869575294,553.0659114542642
2084,237.9265746570256,272.08752731686843,339.8552556614671,454.4172111873998,561.309621374581
2085,241.41521339321017,276.0799811054856,344.8460027234867,461.0944599260175,569.5597232228943
2086,244.9063320436771,280.07535172713153,349.84050119174805,467.7768398977426,577.8162232164282
2087,248.39992386101608,284.0736312456169,354.83874085933485,474.4643371413927,586.0791039469552
2088,251.89599053207968,288.074821644989,359.8407242779763,481.15695514726355,594.3483697665326
2089,255.39452314064704,292.07891243814043,364.8464379599615,487.8546754666498,602.6239976714312
2090,258.89552771119173,296.08591071095464,369.85589101860865,494.5575105648928,610.9060032047112
2091,262.39899821924024,300.0958093775482,374.86907434059964,501.2654479766514,619.1943708233123
2092,265.9049358696872,304.1086098550978,379.88598974859804,507.97849019499364,627.4891036358468
2093,269.4133370478486,308.1243078920734,384.9066317746131,514.6966297407148,635.7901923164787
2094,272.92419910295604,312.1429003706864,389.93099640878484,521.4198611290648,644.0976300262615
2095,276.4375193842411,316.16438417314794,394.95907964125325,528.1481788752933,652.4114099262488
2096,279.95329596387234,320.1887570319755,399.9908785557567,534.8815789904911,660.7315270426614
2097,283.47153125163914,324.21602178152244,405.02639679762234,541.6200664607949,669.0579875927233
2098,286.9922185001312,328.2461704855993,410.0656241599339,548.3636273250221,677.3907741682073
2099,290.51536445675873,332.2792110803955,415.10857084960764,555.1122755443552,685.7299041773406
2100,294.0409570725748,336.31512939414426,420.15521864000755,561.8659861881115,694.0753465340032
