year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2072,181.6846458672151,207.26661217074798,258.2160596566605,344.5399141621056,425.21267316075165
2073,184.85880347064156,210.88917859613073,262.7310860485284,350.5664646038031,432.6514179509594
2074,188.03435586017886,214.51338554523036,267.24822235579103,356.59590102132665,440.0937612704195
2075,191.21129628841663,218.13922508185752,271.76745837153214,362.62820945349387,447.53968571090485
2076,194.38963065933893,221.76670415017787,276.28880302680346,368.66340211633934,454.9892065046142
2077,197.56935198455645,225.39581453056678,280.8122457501561,374.7014645500671,462.4423056215979
2078,200.75045990260077,229.0265557978712,285.3377859947908,380.7423960067566,469.8989821292723
2079,203.93295393151402,232.65892738522047,289.8654230316423,386.7861954891806,477.3592347841928
2080,207.11683407129624,236.29292929261456,294.3951568607105,392.8328629973391,484.82306358635924
2081,210.3020974302001,239.9285581188295,298.9269831076027,398.8823925478682,492.2904610751029
2082,213.48874256235192,243.56581216325324,303.4608995851227,404.9347811490861,499.7614235200893
2083,216.6767712750938,247.20469355165082,307.9969090272659,410.99003254059505,507.23595558423654
2084,219.86617995374166,250.84519803249222,312.53500596604135,417.04813924319035,514.7140479417085
2085,223.05697052612697,254.4873278732601,317.0751933177109,423.10910524578117,522.1957055662845
2086,226.24913973903404,258.1310792475775,321.6174661610828,429.17292381708324,529.680920064712
2087,229.44269096616804,261.776456123539,326.16182959961515,435.2396019376876,537.1697001411047
2088,232.63761866501335,265.42345198213195,330.7082752490553,441.30912813948044,544.6620314958475
2089,235.83392391997518,269.0720680988154,335.2568047498006,447.381504666223,552.157916926691
2090,239.03160456224307,272.72230192267125,339.8074148210565,453.45672703039247,559.6573508381338
2091,242.23065962790125,276.3741523199583,344.3601040046921,459.5347932375342,567.160330743286
2092,245.43109116527074,280.0276216998767,348.9148753992356,465.61570752586437,574.6668619267882
2093,248.63289001715174,283.6826992918839,353.4717151524435,471.699450948064,582.1769207631892
2094,251.83606377438096,287.3393940241929,358.0306347470965,477.7860392104632,589.6905268367447
2095,255.04060846080577,290.9977012201207,362.5916281684048,483.87546408593676,597.2076698890347
2096,258.24652214859475,294.65761861218454,367.15469250010653,489.9677215855753,604.7283449462805
2097,261.45380507872676,298.3191464838198,371.71982810673444,496.0628122079927,612.2525526302041
2098,264.66245580532814,301.9822831344145,376.2870328010922,502.1607329615069,619.7802892104714
2099,267.8724769791674,305.64703168175726,380.85631059303984,508.26148933086813,627.3115615260288
2100,271.0838625757708,309.3133850399648,385.42765236925914,514.3650688507349,634.8463540338159
