year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,80.16322253604096,91.40520109981573,113.81330148899276,151.79710780917722,187.3060187185915
2041,83.26381722106908,94.9412440708991,118.21704807042538,157.67144795673565,194.5549721768554
2042,86.36569090182681,98.47879137502107,122.6227294092798,163.54843449625963,201.80722542675832
2043,89.46884345782473,102.017842870464,127.0303453232897,169.42806717844232,209.06277815743917
2044,92.57327681689434,105.5584008247105,131.4398987287168,175.31034999219295,216.32163534267713
2045,95.67898411113583,109.10045715985359,135.8513792363786,181.19526872702238,223.58377926338378
2046,98.78597052159643,112.64401796975294,140.26479468372852,187.08283410312418,230.84922328659073
2047,101.89422833695001,116.18907418447785,144.68013340571952,192.97303016486143,238.11794751718116
2048,105.00378273949595,119.7356554230208,149.09743349602107,198.8659090173609,245.3900169251459
2049,108.11463047601849,123.28375785900474,153.51669003344136,204.7614639293383,252.66542311723256
2050,111.22677359483868,126.83338390163004,157.9379061165086,210.65969913900966,259.94417137808153
2051,114.34020763784608,130.384528307343,162.36107500136737,216.5606054220224,267.22625020582836
2052,117.45493356895646,133.93719220988498,166.7861981461486,222.46418477283115,274.5116620873627
2053,120.57094921935936,137.49137305833796,171.21327227005773,228.370432703913,281.800401427183
2054,123.68825049241278,141.0470660343012,175.64229117603855,234.27934073883586,289.0924576560084
2055,126.80683883399035,144.60427283838675,180.07325705128738,240.19091186928165,296.38783450417327
2056,129.92671062940798,148.16298921906463,184.50616442781336,246.10513861604554,303.68652264584165
2057,133.04786178202366,151.72321035793408,188.94100710856026,252.02201250269545,310.9885115117327
2058,136.17029325575314,155.28493738873647,193.37778655165894,257.941535523686,318.2938035887361
2059,139.29399962857028,158.84816393417677,197.81649455512314,263.86369646021,325.6023848880978
2060,142.4189843946697,162.41289410406733,202.25713640467737,269.7885025421654,332.9142644247926
2061,145.54524454181467,165.9791243554665,206.69970754366258,275.7159475368816,340.2294344272904
2062,148.67277862413147,169.5468529877622,211.14420578488247,281.6460284526765,347.547891165257
2063,151.80158628015175,173.1160795758015,215.5906305815379,287.5787445416298,354.86963370610863
2064,154.93166775085442,176.68680440301966,220.03898229816164,293.51409630235503,362.19466267156776
2065,158.0630199035133,180.2590237847574,224.48925619582826,299.45207725287474,369.52296997924316
2066,161.19564514791773,183.83274055536805,228.94145591986504,305.3926923793255,376.8545618463589
2067,164.329540471831,187.40795117190993,233.3955769136129,311.33593544903664,384.18943050138495
2068,167.46470430888996,190.9846537920533,237.8516168076092,317.2818032210194,391.52757190312565
2069,170.60113762301037,194.56284954953958,242.30957705998478,323.2302976897284,398.86898853847066
2070,173.73884005272384,198.14253801921575,246.76945712394055,329.18141810724313,406.21367947483634
2071,176.87781147754092,201.72371905936413,251.2312568172102,335.13516422425676,413.5616444013615
2072,180.01804816228798,205.30638827673704,255.6949704895365,341.0915283122577,420.91287368134897
2073,183.15954829962297,208.89054354556944,260.160595406924,347.0505066316435,428.26736265188066
2074,186.3023111666091,212.47618401555536,264.6281304757747,353.01209768657327,435.62510944778944
2075,189.4463389320568,216.0633122376128,269.0975789768829,358.9763059645698,442.9861196645769
2076,192.59162725834514,219.65192310990574,273.5689343486597,364.9431224905874,450.3503821112399
2077,195.73817976015826,223.24202088396422,278.0422020590959,370.91255474383087,457.71790611361433
2078,198.88599294330152,226.83360144997584,282.5173768224671,376.8845954944022,465.0886826567255
2079,202.03506765120116,230.42666579996433,286.99445991463773,382.85924648744924,472.46271391660173
2080,205.18539990770472,234.0212092572466,291.4734453208179,388.83649949584657,479.83998963482344
2081,208.33698874889637,237.61723068808135,295.9543315828768,394.81635252513973,487.220507324501
2082,211.48983489771294,241.2147309427746,300.4371197944125,400.7988070711696,494.60426885080165
2083,214.6439375107282,244.81370902930263,304.9218086795605,406.7838613887884,501.991272037697
2084,217.79929827479467,248.41416693171283,309.40840079004994,412.77151896829173,509.38152123724376
2085,220.95591020152307,252.0160964303805,313.8968855544317,418.7617653498836,516.7749984194925
2086,224.11377907440806,255.6195043277536,318.38727172149135,424.7546125002918,524.1717185057806
2087,227.27289790506026,259.22438240420746,322.87954871977973,430.75004595972024,531.5716634661586
2088,230.4332707901217,262.83073547814286,327.3737227463532,436.74807420460104,538.9748438699072
2089,233.59489363295035,266.43855873115893,331.86978760415553,442.7486887585022,546.3812491477457
2090,236.75776812039888,270.0478541473032,336.3677458449157,448.7518931117192,553.7908836517311
2091,239.9218955778514,273.6586232854699,340.8675994735637,454.7576900066272,561.2037508013361
2092,243.08727058328174,277.27085976836406,345.36934028811334,460.766068224419,568.6198366078071
2093,246.2538955464793,280.88456643033896,349.8729719338918,466.777032751231,576.039147288368
2094,249.42176588884428,284.49973788612334,354.3784874847773,472.7905741134039,583.4616710302931
2095,252.59088462261337,288.1163776786587,358.88589149742893,478.80669854360843,590.8874156051124
2096,255.76124801261295,291.73448141469754,363.3951783215896,484.8253983133328,598.3163713761289
2097,258.9328577456957,295.35405107828717,367.90635050898817,490.8466769128727,605.7485426953992
2098,262.1057133399037,298.9750861025569,372.41940733055935,496.8705333450008,613.1839283194787
2099,265.2798092527213,302.5975799684939,376.93434040205045,502.896956141603,620.6225139487519
2100,268.4551489783431,306.22153678591076,381.4511550091859,508.92595253257747,628.0643085981939
