year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2074,185.89155003067955,211.99305374902514,264.00676549548814,352.1621847864059,434.5653512870726
2075,189.02774814935353,215.5709728736248,268.4643699639271,358.1101926081891,441.90616112135496
2076,192.16517935726884,219.15034233683184,272.9238397463043,364.0607518360369,449.2501523091592
2077,195.30384353393606,222.73116199692856,277.38517466035347,370.0138622206424,456.5973245396241
2078,198.44373706467107,226.31342760238493,281.8483692380837,375.9695162828009,463.94766848691364
2079,201.5848619977949,229.89714156240132,286.31342657802315,381.92771826072834,471.3011894356683
2080,204.72721375470758,233.48229849170636,290.78033975405015,387.8884586807654,478.65787557316236
2081,207.87079329932493,237.06889952404137,295.2491102242955,393.8517395373666,486.01772938628545
2082,211.0156007521364,240.65694480112404,299.71973817102565,399.8175610798388,493.3807511858988
2083,214.16163322139474,244.24643092173034,304.1922192198479,405.7859173248182,500.74693351133357
2084,217.30889275542089,247.83736029506065,308.66655646929036,411.7568125105208,508.1162816472302
2085,220.45737622148866,251.42972923645556,313.14274518042765,417.73024015496907,515.4887875111975
2086,223.6070857884085,255.02354029683318,317.62078863405435,423.70620474568597,522.8644566987371
2087,226.75801868492263,258.61879021668705,322.100682638044,429.6847005486145,530.2432820600412
2088,229.91017274222054,262.21547644509917,326.58242391160223,435.66572307623176,537.6252579996085
2089,233.06354916519692,265.8136003992463,331.06601427739264,441.649274821606,545.0103876260508
2090,236.21814602602026,269.41315981164564,335.5514508191534,447.635351795828,552.398665965589
2091,239.37396489105367,273.014156524627,340.03873590634726,453.62395723988647,559.7900970594185
2092,242.5310010612078,276.61658501120127,344.5278624305861,459.6150814308152,567.1846687839528
2093,245.6892548979511,280.2204456965215,349.018830938669,465.6087251165347,574.5823820717752
2094,248.84872857009398,283.82574113150565,353.5116447113905,471.6048927845678,581.9832425183877
2095,252.00941870393135,287.43246734805905,358.0062986452924,477.6035774543234,589.3872414196762
2096,255.17132361261054,291.0406223621344,362.5027901886458,483.60477563550586,596.7943744235843
2097,258.33444257319474,294.65020532342567,367.00111824785245,489.6084858322743,604.2046396649446
2098,261.49877667008917,298.2612175073918,371.50128446330956,495.6147102883901,611.6180399415078
2099,264.66432493937816,301.8736577802916,376.00328737688625,501.62344700939866,619.0345727663846
2100,267.8310871400826,305.48752585868954,380.5071266240498,507.6346954966863,626.4542375178524
