year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2079,228.68523370108554,261.772138145151,327.3085949526175,438.001561414939,541.2197809451444
2080,232.30484232292187,265.9186364872267,332.4974622682292,444.94980218666853,549.8077833224684
2081,235.9274699289317,270.0686857071747,337.69089644978163,451.90428959024814,558.4035746380222
2082,239.55311097659938,274.22227928598244,342.8888891130222,458.8650121575638,567.0071405921905
2083,243.18176546592497,278.3794172236498,348.0914402579509,465.8319698886155,575.6184811849733
2084,246.81343026418216,282.5400958355175,353.2985451456424,472.80515630142577,584.2375883339796
2085,250.44810561234993,286.70431540502085,358.51020414062936,479.78457189460823,592.8644626609317
2086,254.0857864498705,290.8720699800178,363.7264095877246,486.77020619727614,601.4990911096592
2087,257.7264698849966,295.0433561592843,368.94715711253554,493.7620532260657,610.1414662194932
2088,261.37015398989666,299.2181716753378,374.1724437988004,500.76010899206767,618.7915830166546
2089,265.0168399694655,303.39651794535496,379.40227146918266,507.7643759883503,627.4494446097553
2090,268.66652300412414,307.57838930062894,384.63663283302793,514.7748442426405,636.1150385643476
2091,272.319201647999,311.7637840405478,389.87552570314,521.7915107632565,644.7883611500968
2092,275.97487734696375,315.95270386572366,395.11895226671504,528.8143785418799,653.4694160973372
2093,279.63354407654487,320.145141690273,400.3669034104351,535.8434351131698,662.1581878630091
2094,283.29519918597396,324.34109439640724,405.61937512444024,542.8786749923756,670.8546696081659
2095,286.95984339818784,328.54056283443236,410.8763685023286,549.9200996753386,679.5588631979749
2096,290.6274702067552,332.7435393515943,416.1378737017167,556.96769569949,688.2707518459313
2097,294.2980858771284,336.95003131721177,421.4039002004553,564.0214760287847,696.9903517168174
2098,297.97168317993925,341.1600302282247,426.67443706256273,571.0814257048132,705.7176441589612
2099,301.64826187420886,345.37353580119776,431.9494839235063,578.1475442289618,714.4526285506404
2100,305.3278193091688,349.59054491834235,437.229036773426,585.2198261164805,723.1952980529086
