year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2050,119.59377424868273,136.674507859969,170.59480264730516,227.9720034672142,281.5309196072436
2051,122.96062271001708,140.52371399733008,175.4013156007105,234.39725386261986,289.46680419793734
2052,126.32986529713078,144.3757360647408,180.21145018670848,240.8274579846723,297.40886560067713
2053,129.70149815436076,148.23056952723582,185.02520057277562,247.26260785555297,305.35709386790455
2054,133.07551983583343,152.0882126842031,189.84256457171554,253.70270048358006,313.3114852692852
2055,136.45192937763298,155.94866440190137,194.66354072539744,260.1477338742989,321.2720373179295
2056,139.83072340605426,159.81192071223586,199.48812393036314,266.59770104711833,329.2387413097239
2057,143.21190168011833,163.67798133177126,204.31631382207993,273.05260150342474,337.2115966229459
2058,146.59545962122527,167.54684087523628,209.1481034744261,279.5124257695587,345.19059144486994
2059,149.98139409664887,171.41849565797148,213.98348814847628,285.97716736354266,353.1757176931048
2060,153.36970655226278,175.29294738058888,218.82247003142677,292.4468292770586,361.1669790979849
2061,156.76039144555136,179.17018952407585,223.665040739025,298.9214000419925,369.16436135989505
2062,160.15344974043037,183.05022322217366,228.51120172940182,305.40088165279894,377.16786696572484
2063,163.54887950906829,186.93304620739966,233.36095008629545,311.8852701205687,385.17749094169505
2064,166.94667713678098,190.8186542282238,238.2142803417151,318.374557966097,393.1932239619697
2065,170.3468416596527,194.70704615090477,243.07119103752987,324.8687431949292,401.2150635396592
2066,173.74937139083087,198.59821999139527,247.93167962201068,331.3678223167697,409.24300532270667
2067,177.15426199269456,202.4921706478592,252.7957395335686,337.8717863565728,417.277038120109
2068,180.5615149111173,206.38889982090862,257.6633729593999,344.3806383060204,425.3171656622006
2069,183.97112604945727,210.2884026921428,262.5345737024483,350.8943696886804,433.3633773797005
2070,187.38309251596704,214.19067586033773,267.4093373883212,357.4129745211889,441.41566581194013
2071,190.7974167204361,218.09572215984682,272.28766766234577,363.93645778968255,449.4740371761433
2072,194.2140909515383,222.0035325207393,277.1695528594749,370.4648035385243,457.5384715771934
2073,197.63311641416834,225.91410836019182,282.05499480237216,376.9980142607825,465.6089721237022
2074,201.05448973462106,229.82744571010977,286.94398838757957,383.536082975866,473.6855301115562
2075,204.47820874408598,233.7435420195751,291.8365303343025,390.0790051962519,481.7681399452539
2076,207.90427368354204,237.6623975720231,296.7326210070738,396.62678142055387,489.8568022465176
2077,211.3326828661367,241.5840103834065,301.6322578541644,403.1794081584763,497.9515126632905
2078,214.7634314722911,245.50837478501862,306.5354335849197,409.73687543774616,506.05225876112456
2079,218.19652118885782,249.4354927609067,311.4421507510689,416.299186748659,514.1590448920766
2080,221.63194502744756,253.3653560914461,316.35239878116306,422.8663276314189,522.2718530261972
2081,225.06970708470237,257.29796959503756,321.2661838722584,429.43830656245797,530.3906937327669
2082,228.50979940831715,261.23332391831497,326.1834939947751,436.0151070875256,538.5155464949465
2083,231.9522280227654,265.17142614716164,331.10433826203126,442.5967416719632,546.6464268557962
2084,235.39698208399486,269.11226352698765,336.0287002700544,449.1831878781563,554.7833068378079
2085,238.84406930333154,273.0558451277236,340.9565916838915,455.7744616617418,562.9262063360985
2086,242.29348148749153,277.0021613125682,345.8880001094301,462.3705460698555,571.0751042121061
2087,245.74521839549584,280.9512117980861,350.82292518213745,468.9714406038838,579.2299998441086
2088,249.1992788224498,284.90299516710047,355.76136507935,475.57714277075837,587.3908901234939
2089,252.6556581897535,288.8575060343402,360.703312874946,482.18764309681984,595.5577632375363
2090,256.1143577023017,292.81474581698177,365.64877039158904,488.8029440751364,603.730622294848
2091,259.5753768781364,296.77471394815456,370.5977369002137,495.42304470848086,611.909466051984
2092,263.03871210257364,300.7374061763286,375.55020693282916,502.04793751764834,620.0942851831085
2093,266.5043626526765,304.70282165119784,380.5061793958372,508.67762100679784,628.285077823054
2094,269.9723290104028,308.670960939633,385.4656550183033,515.3120961731568,636.4818452152656
2095,273.44260370540553,312.6418152551386,390.42862249971313,521.9513475597018,644.6845680863488
2096,276.91518962943184,316.6153879989388,395.39508621445924,528.5953811497968,652.8932538969723
2097,280.3900836497556,320.59167548637413,400.3650414236163,535.2441904614643,661.107894564745
2098,283.86728335658734,324.5706748830913,405.3384844818571,541.8977705085678,669.3284838724429
2099,287.3467875450323,328.5523847719137,410.31541356651803,548.5561187980389,677.555018711454
2100,290.8285957331328,332.5368045859705,415.29582794853366,555.2192343326504,685.7874978383334
