year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2063,196.4182824825642,225.59347931614528,283.0830248985472,379.8959146640366,469.98010489939105
2064,200.55977461843878,230.35380817717817,289.0613538039911,387.9239935513222,479.9145596661169
2065,204.70654009648044,235.1203394536389,295.0476597789897,395.9629836011857,489.8626195841264
2066,208.85858783290996,239.89308363263498,301.0419563112537,404.0129032623322,499.8243076571484
2067,213.015906983675,244.67202795957627,307.0442269968107,412.07373009714723,509.79959590767487
2068,217.178504055207,249.45718008721684,313.0544816780441,420.14547756819957,519.7885011222107
2069,221.34637374596923,254.2485337799793,319.07271233523403,428.22813470598874,529.791009622863
2070,225.51951316421443,259.04608563663965,325.09891459398784,436.32169552715095,539.8071139489632
2071,229.69792279190042,263.8498362240686,331.13308918337094,444.42616102891344,549.8368153439558
2072,233.88160094217469,268.65978355821875,337.1752335516543,452.54152772098075,559.8801094557841
2073,238.0705459281846,273.4759256550428,343.2253451471089,460.66779211305726,569.9369919323914
2074,242.26475871384594,278.29826364828205,349.28342542786555,468.80495619959754,580.007465260667
2075,246.46423520251665,283.12679271953584,355.3494681968681,476.9530115041695,590.0915188713304
2076,250.66897491223895,287.96151230193345,361.423472725051,485.1119570295459,600.1891515209369
2077,254.87897832497063,292.8024229623456,367.5054397414797,493.28179377295396,610.300364452931
2078,259.09424375385913,297.64952271672496,373.5953666944252,501.46251824409813,620.425153315256
2079,263.31476541540985,302.5028047626235,379.69324483510206,509.65411847625074,630.5635031865744
2080,267.5405498160543,307.3622767527952,385.799084005894,517.8566079319804,640.7154308533908
2081,271.7715897264241,312.22793018418,391.9128732708191,526.0699716528776,650.8809176640333
2082,276.00788562847725,317.09976562364875,398.034613358943,534.2942106361695,661.0599648619467
2083,280.24943896808736,321.9777847718132,404.16430645746186,542.5293278735381,671.2525761774655
2084,284.49624902231756,326.8619867783675,410.3019514727777,550.7753218691424,681.4587497454223
2085,288.74831145354693,331.7523665414757,416.4475418433014,559.0321836479368,691.6784743748141
2086,293.0056305993965,336.6489291629736,422.601084130622,567.2999221849669,701.911761256644
2087,297.2682064598661,341.5516746428614,428.7625783347395,575.5785374802329,712.158610390912
2088,301.53602867286145,346.4605907934196,434.9320087807468,583.8680080933473,722.4189950435549
2089,305.80910904635056,351.37569150297963,441.1093933307473,592.1683584563793,732.6929456789702
2090,310.08743697726,356.29696430038683,447.29471594530133,600.4795666303285,742.9804349413726
2091,314.3710192130001,361.22441712183047,453.48798683132503,608.8016465763767,753.2814802389889
2092,318.659847801266,366.15804061394454,459.68919395923854,617.1345818402735,763.5960610549802
2093,322.9539292484889,371.0978424294831,465.89834717142537,625.4783858845879,773.9241941758511
2094,327.253255120406,376.0438126482093,472.1154337092403,633.8330412578415,784.2658578413177
2095,331.55783312834325,380.9959603400541,478.3404652377303,642.1985639156715,794.6210719464968
2096,335.86765556097464,385.9542764350866,484.5734300918484,650.5749379024408,804.9898165962718
2097,340.1827241051528,390.91876291735423,490.8143308233237,658.9621667084452,815.3720961426991
2098,344.50304309849855,395.88942488869293,497.06317399374507,667.3602593087303,825.7679217767821
2099,348.82860290185437,400.8662510116894,503.3199450218037,675.76919575875,836.1772686296249
2100,353.1594112265463,405.84925035627435,509.58465557254664,684.1889920141413,846.6001565963443
