year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.57008118465268,169.75853339842791,211.84857239566034,283.0569956502087,349.5345495177645
2060,151.86997789354052,173.52899202251479,216.5538063557526,289.343715028155,357.29769949502185
2061,155.16987460242834,177.29945064660166,221.25904031584486,295.63043440610124,365.06084947227913
2062,158.4700795645728,181.07027183292973,225.96474057559888,301.91779159613935,372.8247947387586
2063,161.77028452671732,184.8410930192578,230.67044083535288,308.20514878617746,380.58874000523815
2064,165.07048948886182,188.61191420558586,235.37614109510687,314.4925059762155,388.35268527171763
2065,168.37069445100633,192.38273539191394,240.08184135486087,320.7798631662536,396.1166305381971
2066,171.67089941315083,196.15355657824202,244.7875416146149,327.0672203562917,403.8805758046766
2067,174.97110437529534,199.9243777645701,249.4932418743689,333.3545775463298,411.64452107115613
2068,178.27130933743985,203.69519895089815,254.19894213412286,339.6419347363679,419.4084663376356
2069,181.57151429958435,207.46602013722622,258.9046423938768,345.929291926406,427.1724116041151
2070,184.8717789023762,211.23691147187003,263.6104328729978,352.21677251992884,434.9365107426561
2071,188.1720435051681,215.00780280651387,268.31622335211887,358.5042531134517,442.70060988119707
2072,191.47230810795995,218.77869414115767,273.02201383123986,364.7917337069745,450.46470901973805
2073,194.77257271075183,222.54958547580148,277.72780431036085,371.07921430049737,458.22880815827904
2074,198.0728373135437,226.32047681044529,282.4335947894819,377.36669489402027,465.99290729682
2075,201.37310191633557,230.0913681450891,287.1393852686029,383.6541754875431,473.757006435361
2076,204.67336651912743,233.8622594797329,291.8451757477239,389.94165608106596,481.521105573902
2077,207.9736311219193,237.63315081437673,296.5509662268449,396.2291366745888,489.285204712443
2078,211.274033242858,241.4042038955275,301.2569647318796,402.51690180926414,497.04965864593805
2079,214.57443536379668,245.17525697667827,305.9629632369142,408.8046669439395,504.8141125794331
2080,217.87483748473534,248.94631005782904,310.6689617419489,415.0924320786148,512.5785665129281
2081,221.17523960567402,252.71736313897986,315.37496024698356,421.3801972132901,520.3430204464231
2082,224.4756900996465,256.48847311567073,320.08103192668483,427.6680624374379,528.1075991816894
2083,227.77614059361895,260.25958309236165,324.78710360638615,433.95592766158575,535.8721779169556
2084,231.0765910875914,264.0306930690525,329.4931752860874,440.24379288573357,543.6367566522218
2085,234.37704158156387,267.80180304574344,334.1992469657887,446.5316581098814,551.4013353874882
2086,237.67749207553632,271.5729130224343,338.90531864548996,452.8195233340292,559.1659141227544
2087,240.97794256950877,275.3440229991252,343.6113903251912,459.10738855817704,566.9304928580207
2088,244.27839306348122,279.1151329758161,348.3174620048925,465.3952537823248,574.6950715932869
2089,247.5788435574537,282.88624295250696,353.02353368459376,471.6831190064726,582.4596503285532
2090,250.87929405142611,286.6573529291979,357.729605364295,477.97098423062045,590.2242290638194
2091,254.17974454539853,290.42846290588875,362.4356770439963,484.25884945476827,597.9888077990857
2092,257.480195039371,294.1995728825796,367.1417487236976,490.5467146789161,605.753386534352
2093,260.7806455333434,297.97068285927054,371.8478204033989,496.8345799030639,613.5179652696182
2094,264.0813273827855,301.74206495233256,376.554242058242,503.12292382877564,621.283140898859
2095,267.3820092322276,305.5134470453946,381.26066371308514,509.4112677544874,629.0483165280997
2096,270.6826910816697,309.2848291384567,385.9670853679283,515.6996116801992,636.8134921573404
2097,273.9833729311118,313.0562112315187,390.67350702277145,521.9879556059109,644.5786677865811
2098,277.2840547805539,316.8275933245808,395.37992867761454,528.2762995316227,652.3438434158219
2099,280.584736629996,320.5989754176428,400.0863503324577,534.5646434573345,660.1090190450626
2100,283.8854184794381,324.3703575107049,404.79277198730085,540.8529873830462,667.8741946743033
