year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,126.70210889339906,144.92438645361315,181.06112195828666,242.13882699333575,299.11978781596184
2052,130.18719334077895,148.91265974814917,186.04649239043584,248.80872149212453,307.36071964735567
2053,133.6765021184411,152.90590162816383,191.03825303498095,255.48735662503725,315.6125501935953
2054,137.16677953030467,156.90028279926273,196.03147894806978,262.16799597556286,323.8668798029397
2055,140.65705694216823,160.8946639703616,201.0247048611586,268.8486353260884,332.1212094122842
2056,144.14840851470046,164.8903085509818,206.01955567437625,275.5314972408473,340.37831034158796
2057,147.6399460698631,168.88617188121086,211.01468782651182,282.21474397545154,348.6358911035563
2058,151.13153442059834,172.88209495632907,216.00989681792743,288.89809581204486,356.8936029174131
2059,154.62312277133358,176.87801803144725,221.00510580934304,295.5814476486381,365.1513147312699
2060,158.11471112206883,180.87394110656547,226.00031480075867,302.26479948523144,373.4090265451267
2061,161.60629947280407,184.86986418168365,230.99552379217428,308.94815132182475,381.66673835898354
2062,165.11564847391114,188.88667703189824,236.01759960521164,315.66825202423325,389.97027240996266
2063,168.63057686244434,192.9100522627727,241.04811544739198,322.39989713270586,398.2882012048439
2064,172.14550525097755,196.93342749364714,246.07863128957234,329.1315422411784,406.60612999972517
2065,175.66168488030283,200.9582744126744,251.1110399038338,335.8657763133999,414.927286978883
2066,179.17786450962814,204.98312133170162,256.14344851809534,342.60001038562143,423.2484439580408
2067,182.69469372824847,209.00873228661686,261.17683977653667,349.3355885341768,431.5712768687713
2068,186.21276197414028,213.03580056434959,266.21210533147,356.07373037527657,439.8973064530609
2069,189.7308302200321,217.0628688420823,271.2473708864033,362.81187221637634,448.2233360373504
2070,193.2488984659239,221.08993711981503,276.28263644133665,369.5500140574761,456.54936562164
2071,196.76724985224018,225.11733842250257,281.31833030734634,376.28874174927654,464.8761257043852
2072,200.28560123855644,229.14473972519008,286.354024173356,383.027469441077,473.20288578713036
2073,203.8039526248727,233.17214102787761,291.3897180393656,389.7661971328775,481.5296458698756
2074,207.32230401118895,237.19954233056515,296.4254119053753,396.5049248246779,489.8564059526208
2075,210.8529055469809,241.24135205085486,301.4796367696262,403.2689995105284,498.21477125489946
2076,214.38416843317236,245.28393964024374,306.53486206926885,410.03444260781527,506.57484283224073
2077,217.91543131936385,249.32652722963263,311.5900873689115,416.7998857051021,514.934914409582
2078,221.44773830624592,253.37034287250765,316.6468920964705,423.567489169007,523.2976797525471
2079,224.980045293128,257.41415851538267,321.70369682402946,430.3350926329119,531.660445095512
2080,228.5123522800101,261.45797415825774,326.76050155158845,437.1026960968167,540.023210438477
2081,232.04465926689218,265.50178980113276,331.81730627914743,443.8702995607216,548.385975781442
2082,235.5769662537743,269.5456054440078,336.8741110067064,450.6379030246265,556.7487411244069
2083,239.10927324065636,273.58942108688285,341.9309157342654,457.40550648853133,565.111506467372
2084,242.64158022753847,277.63323672975787,346.9877204618244,464.1731099524362,573.474271810337
2085,246.17501514665688,281.67837902735823,352.046231430628,470.94304724024585,581.8399472031767
2086,249.7084500657753,285.72352132495854,357.1047423994316,477.7129845280554,590.2056225960166
2087,253.26120183543037,289.791383773839,362.1924742788886,484.5228906420895,598.6211352013016
2088,256.8139536050855,293.8592462227195,367.28020615834566,491.3327967561236,607.0366478065868
2089,260.43359448937247,298.00578251134124,372.4691222778856,498.28110428264233,615.6247334205959
2090,264.0532353736595,302.15231879996304,377.6580383974256,505.22941180916104,624.2128190346052
2091,267.68462815623536,306.3126774716097,382.86473180261873,512.2020353896671,632.8312243868423
2092,271.31602093881116,310.4730361432563,388.0714252078118,519.1746589701733,641.4496297390795
2093,274.96104432340366,314.64942689732084,393.298737844019,526.1754858627204,650.1032018596865
2094,278.60606770799615,318.82581765138536,398.52605048022616,533.1763127552676,658.7567739802935
2095,282.2571883102589,323.0093798492415,403.76258647571956,540.1897555053043,667.4260768398107
2096,285.90830891252165,327.19294204709763,408.99912247121296,547.2031982553409,676.0953796993279
2097,289.565606752785,331.383769807298,414.24500287403396,554.2294224343027,684.7806197491223
2098,293.2229045930484,335.57459756749836,419.4908832768549,561.2556466132645,693.4658597989168
2099,296.8813895873955,339.7668216381544,424.7385595067621,568.2843271530697,702.1541626901493
2100,300.53987458174265,343.9590457088105,429.9862357366693,575.313007692875,710.8424655813818
