year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.54899157714644,169.73372816053077,211.81666980701155,283.0133587821819,349.4801386163765
2060,151.8494420711189,173.5048381372217,216.5227414867128,289.30122400632973,357.2447173516427
2061,155.14989256509133,177.27594811391262,221.22881316641406,295.58908923047755,365.00929608690893
2062,158.4503430590638,181.04705809060354,225.9348848461153,301.8769544546254,372.7738748221751
2063,161.75079355303626,184.81816806729447,230.64095652581653,308.1648196787732,380.5384535574413
2064,165.0512440470087,188.58927804398536,235.34702820551777,314.452684902921,388.30303229270754
2065,168.35169454098119,192.36038802067628,240.05309988521904,320.7405501270688,396.0676110279737
2066,171.65214503495363,196.1314979973672,244.75917156492028,327.0284153512166,403.8321897632399
2067,174.95259552892608,199.90260797405813,249.46524324462152,333.31628057536443,411.59676849850615
2068,178.25327737836818,203.67399006712017,254.1716648994647,339.6046245010762,419.3619441277468
2069,181.55395922781028,207.44537216018222,258.87808655430786,345.89296842678795,427.1271197569875
2070,184.85464107725238,211.21675425324426,263.58450820915095,352.18131235249973,434.89229538622817
2071,188.15532292669448,214.9881363463063,268.2909298639941,358.46965627821146,442.65747101546884
2072,191.45600477613658,218.75951843936835,272.99735151883726,364.75800020392325,450.4226466447095
2073,194.75668662557868,222.53090053243042,277.7037731736804,371.046344129635,458.1878222739502
2074,198.0567574018734,226.30156389164267,282.4092704483401,377.3334236734335,465.9514213427568
2075,201.35682817816812,230.07222725085492,287.1147677229999,383.62050321723206,473.71502041156344
2076,204.65572215844554,233.84150648259322,291.8184848393873,389.90514783224,481.4755833626031
2077,207.95046877459663,237.60590765513726,296.5159281713214,396.1812110651152,489.2254461704356
2078,211.24521539074772,241.3703088276813,301.2133715032555,402.45727429799035,496.975308978268
2079,214.527665528644,245.12024709150057,305.8922137546587,408.70789467714536,504.6934470389451
2080,217.81011566654027,248.87018535531985,310.5710560060619,414.95851505630037,512.4115850996222
2081,221.09256580443653,252.62012361913915,315.2498982574651,421.2091354354554,520.1297231602994
2082,224.33874689383296,256.32740284456406,319.87387573556117,427.3847109052933,527.7542875676605
2083,227.5849279832294,260.034682069989,324.4978532136573,433.56028637513117,535.3788519750217
2084,230.82777684176358,263.73804198211036,329.11678997250596,439.7289670690314,542.9948192719438
2085,234.0706257002978,267.4414018942318,333.73572673135453,445.8976477629317,550.6107865688659
2086,237.27870225347274,271.10386321180124,338.30206286433054,451.9943804843771,558.1370417894789
2087,240.48516408210358,274.76442531780674,342.8659563775044,458.0877721516179,565.6591310426637
2088,243.68111976466423,278.4126302733735,347.4139570744531,464.15942537211913,573.1541145814525
2089,246.87707544722488,282.0608352289402,351.96195777140184,470.23107859262035,580.6490981202412
2090,249.94871749757877,285.56282460321665,356.32190723645715,476.04551234799357,587.8233541736477
2091,253.02035954793269,289.0648139774931,360.6818567015124,481.8599461033668,594.997610227054
2092,256.0302954173994,292.4942255906063,364.9484622337641,487.5467025432183,602.0126651705161
2093,259.04023128686606,295.9236372037195,369.21506776601575,493.2334589830698,609.0277201139783
2094,262.00337301321514,299.29801034104,373.4108870449624,498.82339286010045,615.9220468027324
2095,264.9665147395642,302.6723834783606,377.606706323909,504.4133267371311,622.8163734914866
2096,267.8841075291273,305.9931827304112,381.73362299320615,509.90901452908423,629.5931845409831
2097,270.80170031869034,309.3139819824618,385.86053966250336,515.4047023210373,636.3699955904796
2098,273.65809548587157,312.56280163121966,389.8948817036317,520.7737650645807,642.9889176040797
2099,276.5144906530528,315.81162127997743,393.9292237447601,526.1428278081241,649.6078396176799
2100,279.3490838390496,319.03479780902603,397.93058557811355,531.466779699065,656.1705128154623
