year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,85.24010289261385,97.48736528324538,121.77975299487153,162.84292130012133,201.15483997989773
2040,88.69260992525948,101.4373215762768,126.71584304751666,169.44540931223244,209.31172252303176
2041,92.14509166127655,105.38724811584369,131.6518948335447,176.04784498265627,217.46853980120719
2042,95.59909675220945,109.33896639957067,136.5902510230677,182.65343265282212,225.62928731440846
2043,99.05469083020895,113.292553622878,141.5310108988964,189.26230812333708,233.79413439269476
2044,102.5109515371709,117.24692492384051,146.4727791950839,195.87256292725345,241.9607013646645
2045,105.96721224413282,121.20129622480302,151.4145474912714,202.48281773116986,250.12726833663424
2046,109.43976432672302,125.17482916488117,156.3809600135325,209.12678129936987,258.3358668368114
2047,112.91734197014458,129.15427308419166,161.3549747825345,215.78114334154307,266.5574312157862
2048,116.39725893679761,133.13646847572645,166.3325282834331,222.44034571747275,274.78503101697663
2049,119.87717590345065,137.1186638672612,171.31008178433174,229.09954809340243,283.01263081816705
2050,123.36226035083054,141.10693716179716,176.29545221648092,235.76944259219124,291.25356264956093
2051,126.85156912849271,145.10017904181186,181.28721286102603,242.44807772510396,299.50539319580054
2052,130.34184654035627,149.09456021291072,186.28043877411486,249.12871707562957,307.759722805145
2053,133.83212395221983,153.08894138400962,191.27366468720368,255.80935642615515,316.0140524144894
2054,137.32347552475204,157.0845859646298,196.26851550042133,262.492218340914,324.2711533437932
2055,140.8150130799147,161.08044929485888,201.2636476525569,269.1754650755183,332.5287341057615
2056,144.30655063507737,165.07631262508792,206.25877980469247,275.8587118101225,340.7863148677298
2057,147.79813898581259,169.07223570020614,211.25398879610808,282.5420636467158,349.0440266815866
2058,151.28972733654783,173.06815877532432,216.24919778752368,289.2254154833091,357.30173849544343
2059,154.7985819355241,177.08439011815582,221.27052571050194,295.9444932098028,365.60399699562936
2060,158.3079309366312,181.1012029683704,226.2926015235393,302.6645939122113,373.9075310466085
2061,161.82285932516442,185.12457819924487,231.32311736571964,309.3962390206839,382.22545984148974
2062,165.33778771369762,189.14795343011932,236.35363320789997,316.1278841291564,390.543388636371
2063,168.8539673430229,193.17280034914654,241.38604182216147,322.86211820137794,398.8645456155288
2064,172.3701469723482,197.1976472681738,246.41845043642297,329.59635227359945,407.18570259468663
2065,175.8869761909685,201.22325822308903,251.4518416948643,336.3319304221548,415.5085355054171
2066,179.40504443686035,205.25032650082176,256.48710724979765,343.0700722632546,423.8345650897067
2067,182.92311268275216,209.27739477855448,261.52237280473094,349.80821410435436,432.16059467399623
2068,186.44118092864397,213.3044630562872,266.5576383596643,356.54635594545414,440.4866242582858
2069,189.95953231496023,217.3318643589747,271.5933322256739,363.2850836372546,448.813384341031
2070,193.4778837012765,221.35926566166225,276.6290260916836,370.02381132905504,457.14014442377623
2071,196.99623508759277,225.38666696434979,281.66471995769325,376.7625390208555,465.4669045065214
2072,200.52683662338472,229.4284766846395,286.71894482194415,383.5266137067059,473.8252698088001
2073,204.05743815917668,233.47028640492923,291.77316968619505,390.2906883925564,482.18363511107873
2074,207.58870104536814,237.5128739943181,296.8283949858377,397.05613148984327,490.54370668842006
2075,211.12100803225022,241.55668963719313,301.8851997133967,403.8237349537481,498.9064720313851
2076,214.65331501913232,245.60050528006812,306.94200444095566,410.591338417653,507.26923737435004
2077,218.1856220060144,249.64432092294314,311.99880916851464,417.3589418815579,515.632002717315
2078,221.7179289928965,253.68813656581818,317.0556138960736,424.1265453454627,523.99476806028
2079,225.25023597977858,257.7319522086932,322.1124186236326,430.8941488093676,532.357533403245
2080,228.78254296666069,261.7757678515683,327.1692233511916,437.6617522732725,540.72029874621
2081,232.31484995354276,265.8195834944433,332.2260280787506,444.42935573717733,549.083064089175
2082,235.8482848726612,269.8647257920436,337.2845390475542,451.19929302498696,557.4487394820148
2083,239.3817197917796,273.90986808964396,342.3430500163578,457.9692303127966,565.8144148748546
2084,242.9344715614347,277.97773053852444,347.43078189581485,464.7791364268307,574.2299274801396
2085,246.48722333108978,282.0455929874049,352.51851377527186,471.58904254086474,582.6454400854248
2086,250.10686421537676,286.19212927602666,357.70742989481187,478.53735006738344,591.233525699434
2087,253.72650509966377,290.3386655646484,362.8963460143518,485.48565759390215,599.8216113134432
2088,257.3578978822396,294.4990242362951,368.1030394195449,492.4582811744082,608.4400166656803
2089,261.0029212668321,298.6754149903596,373.3303520557521,499.45910806695537,617.0935887862873
2090,264.6479446514246,302.8518057444241,378.5576646919593,506.45993495950256,625.7471609068945
2091,268.29906525368733,307.03536794228023,383.7942006874527,513.4733777095392,634.4164637664115
2092,271.9501858559501,311.2189301401364,389.0307366829461,520.4868204595758,643.0857666259287
2093,275.6074836962135,315.4097579003368,394.27661708576704,527.5130446385376,651.7710066757231
2094,279.26478153647685,319.6005856605371,399.52249748858804,534.5392688174994,660.4562467255176
2095,282.9232665308239,323.7928097311932,404.77017371849524,541.5679493573047,669.1445496167502
2096,286.58175152517106,327.9850338018492,410.0178499484024,548.5966298971099,677.8328525079828
2097,290.2402365195182,332.17725787250527,415.2655261783096,555.6253104369151,686.5211553992153
2098,293.8987215138653,336.36948194316136,420.5132024082168,562.6539909767203,695.2094582904479
2099,297.55720650821246,340.5617060138174,425.7608786381239,569.6826715165255,703.8977611816805
2100,301.21569150255954,344.7539300844735,431.0085548680311,576.7113520563307,712.586064072913
