year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,126.48588130491423,144.670063239175,180.73403100565253,241.69142678735108,298.56192356974867
2052,129.95843338750444,148.64359617925317,185.70044352791362,248.3353903555511,306.77052206992585
2053,133.436011030926,152.62304009856365,190.67445829691562,254.98975239772432,314.99208644890064
2054,136.91414779658047,156.60314164794127,195.6493188591167,261.6452713292839,323.2150933556545
2055,140.3940647632335,160.58533703947606,200.62687236001534,268.3044737052135,331.44269315684494
2056,143.87914921061338,164.57361033401202,205.61224279216452,274.97436820400236,339.68362498823876
2057,147.36423365799325,168.561883628548,210.59761322431373,281.64426270279114,347.92455681963264
2058,150.8535424356554,172.5551255085627,215.58937386885881,288.3228978357039,356.17638736587224
2059,154.34381984751897,176.54950667966156,220.58259978194764,295.00353718622944,364.4307169752167
2060,157.83409725938253,180.54388785076046,225.57582569503646,301.68417653675505,372.6850465845611
2061,161.32544883191474,184.53953243138065,230.5706765082541,308.3670384515139,380.9421475138649
2062,164.81680040444695,188.53517701200087,235.56552732147176,315.04990036627277,389.19924844316864
2063,168.30833795960962,192.53104034222991,240.56065947360733,321.73314710087703,397.45682920513696
2064,171.79992631034486,196.52696341734813,245.55586846502294,328.41649893747035,405.71454101899377
2065,175.2915146610801,200.52288649246634,250.55107745643858,335.0998507740636,413.9722528328506
2066,178.7831030118153,204.51880956758453,255.54628644785421,341.78320261065693,422.2299646467074
2067,182.27469136255056,208.51473264270274,260.54149543926985,348.46655444725025,430.4876764605642
2068,185.78404036365765,212.5315454929173,265.5635712523072,355.18665514965875,438.7912105115434
2069,189.29338936476472,216.54835834313187,270.58564706534463,361.90675585206725,447.0947445625226
2070,192.80831775329793,220.57173357400634,275.61616290752494,368.63840096053985,455.41267335740383
2071,196.32449738262324,224.59658049303357,280.64857152178644,375.37263503276137,463.73383033656165
2072,199.84067701194851,228.62142741206083,285.680980136048,382.1068691049829,472.0549873157194
2073,203.35685664127382,232.64627433108805,290.7133887503095,388.8411031772044,480.37614429487724
2074,206.87368585989412,236.67188528600332,295.7467800087508,395.57668132575975,488.6989772056077
2075,210.39175410578596,240.698953563736,300.78204556368416,402.3148231668595,497.0250067898973
2076,213.90982235167778,244.72602184146874,305.8173111186175,409.0529650079593,505.3510363741869
2077,217.4278905975696,248.75309011920146,310.8525766735508,415.7911068490591,513.6770659584764
2078,220.9459588434614,252.78015839693418,315.88784222848415,422.52924869015885,522.0030955427659
2079,224.46431022977768,256.8075596996217,320.9235360944938,429.2679763819593,530.3298556255112
2080,227.98266161609394,260.8349610023092,325.9592299605035,436.00670407375975,538.6566157082564
2081,231.5010130024102,264.8623623049968,330.9949238265131,442.74543176556017,546.9833757910017
2082,235.01936438872644,268.8897636076843,336.0306176925228,449.48415945736065,555.3101358737468
2083,238.5499659245184,272.93157332797404,341.0848425567737,456.2482341432111,563.6685011760256
2084,242.08056746031036,276.97338304826377,346.13906742102455,463.0123088290615,572.0268664783043
2085,245.61183034650182,281.01597063765263,351.1942927206672,469.7777519263484,580.3869380556457
2086,249.1430932326933,285.05855822704143,356.24951802030984,476.5431950236353,588.747009632987
2087,252.67540021957535,289.1023738699165,361.3063227478689,483.3107984875402,597.109774975952
2088,256.2077072064574,293.1461895127915,366.36312747542786,490.078401951445,605.4725403189169
2089,259.74001419333945,297.1900051556666,371.41993220298684,496.8460054153499,613.835305661882
2090,263.2723211802215,301.2338207985416,376.4767369305458,503.6136088792548,622.198071004847
2091,266.8046281671036,305.27763644141663,381.5335416581048,510.3812123431597,630.5608363478119
2092,270.3369351539857,309.3214520842917,386.5903463856638,517.1488158070646,638.9236016907769
2093,273.8692421408677,313.3652677271667,391.6471511132228,523.9164192709695,647.2863670337418
2094,277.4015491277498,317.40908337004174,396.70395584078176,530.6840227348745,655.6491323767068
2095,280.9349840468682,321.4542256676421,401.76246680958536,537.4539600226841,664.0148077695467
2096,284.4684189659866,325.4993679652424,406.82097777838896,544.2238973104937,672.3804831623866
2097,288.02117073564165,329.5672304141229,411.90870965784603,551.0338034245278,680.7959957676716
2098,291.5739225052967,333.63509286300336,416.9964415373031,557.8437095385619,689.2115083729566
2099,295.19356338958374,337.7816291516251,422.18535765684305,564.7920170650806,697.7995939869659
2100,298.8132042738708,341.9281654402469,427.37427377638306,571.7403245915992,706.3876796009752
