year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,147.91831898605318,168.991941778188,210.86264122968512,281.7084233244026,347.85301188336854
2060,150.92825485551984,172.42135339130124,215.1292467619368,287.3951797642541,354.86806682683067
2061,153.9381907249865,175.85076500441448,219.39585229418844,293.0819362041056,361.88312177029286
2062,156.90133245133555,179.225138141735,223.59167157313507,298.67187008113626,368.7774484590471
2063,159.81892524089858,182.5459373937856,227.71858824243222,304.1675578730894,375.5542595085436
2064,162.6753204080798,185.79475704254335,231.7529302835606,309.53662061663283,382.1731815221438
2065,165.50991359407666,189.01793357159198,235.75429211691403,314.86057250757364,388.73585471992635
2066,168.30761847993037,192.1977227089886,239.69985242503463,320.1081981850183,395.20335660355033
2067,171.10532336578407,195.3775118463852,243.64541273315524,325.3558238624629,401.6708584871743
2068,173.88603212842776,198.53731043253885,247.56526273219453,330.5682825703345,408.0945106033864
2069,176.66300194454885,201.69271133334198,251.47945676666194,335.7730049599309,414.5085162882708
2070,179.4358448521327,204.8432582344671,255.3874079601749,340.96918829240434,420.91187460509065
2071,182.20764569061046,207.9925794716213,259.2937827989821,346.16321546184616,427.31254439774733
2072,184.9787237188587,211.1410505516689,263.19906423112366,351.35574705226475,433.71134934981336
2073,187.74980174710694,214.2895216317165,267.10434566326524,356.54827864268333,440.1101543018794
2074,190.52082420999872,217.43792735673622,271.00954304079795,361.74069526187134,446.50881589607917
2075,193.2918466728905,220.58633308175595,274.91474041833067,366.93311188105935,452.90747749027895
2076,196.0628691357823,223.73473880677568,278.8199377958633,372.12552850024736,459.30613908447873
2077,198.8338915986741,226.8831445317954,282.72513517339604,377.3179451194354,465.70480067867845
2078,201.6049140615659,230.03155025681517,286.63033255092876,382.51036173862343,472.10346227287823
2079,204.37593652445767,233.1799559818349,290.5355299284614,387.70277835781144,478.502123867078
2080,207.14695898734948,236.32836170685462,294.44072730599413,392.89519497699945,484.9007854612778
2081,209.91798145024126,239.47676743187435,298.34592468352685,398.08761159618746,491.2994470554776
2082,212.68900391313306,242.62517315689408,302.2511220610595,403.28002821537547,497.69810864967735
2083,215.4555300814464,245.7682904166525,306.1495178214291,408.4631414744574,504.0851698648352
2084,218.21035815626504,248.89764857767042,310.03021768752353,413.6220500079729,510.44205015740465
2085,220.9651862310837,252.02700673868833,313.910917553618,418.7809585414885,516.798930449974
2086,223.72001430590234,255.1563648997063,317.79161741971245,423.939867075004,523.1558107425435
2087,226.4706875340356,258.2808362006712,321.66603218236617,429.0901787440958,529.501971587005
2088,229.2202327238668,261.4039807221581,325.538740543328,434.2381563698204,535.8452221079435
2089,231.96326301057394,264.5194625253218,329.4015937054962,439.3726538979307,542.1716642671649
2090,234.70285903637986,267.63090500918423,333.2592518059351,444.50004553800255,548.4892460798303
2091,237.44051457861778,270.7400651292557,337.11397450565437,449.62342209029526,554.8018214712035
2092,240.17679341333647,273.8476059893424,340.96661463775536,454.7439500734854,561.1108449758455
2093,242.91307224805516,276.9551468494292,344.8192547698563,459.8644780566755,567.4198684804874
2094,245.64935108277385,280.0626877095159,348.6718949019573,464.98500603986565,573.7288919851292
2095,248.38341464312828,283.16762300154755,352.52118395287926,470.10095036093463,580.0322001119508
2096,251.11747820348268,286.2725582935792,356.3704730038012,475.2168946820036,586.3355082387724
2097,253.8515417638371,289.37749358561086,360.21976205472316,480.3328390030726,592.6388163655939
2098,256.58560532419153,292.4824288776425,364.06905110564514,485.4487833241416,598.9421244924155
2099,259.319668884546,295.5873641696742,367.9183401565671,490.5647276452106,605.245432619237
2100,262.05373244490045,298.69229946170583,371.76762920748905,495.6806719662796,611.5487407460586
