year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.54696790137007,169.73134794747827,211.81360856009957,283.0091715599799,349.4749175603147
2060,151.84741839534252,173.5024579241692,216.5196802398008,289.2970367841277,357.23949629558086
2061,155.14810024478462,177.27384001723124,221.226101894644,295.58538070983946,365.00467192482154
2062,158.44878209422671,181.04522211029328,225.93252354948714,301.87372463555124,372.7698475540622
2063,161.74946394366881,184.81660420335533,230.63894520433033,308.16206856126297,380.5350231833029
2064,165.05014579311091,188.58798629641737,235.34536685917348,314.45041248697476,388.30019881254356
2065,168.350827642553,192.3593683894794,240.05178851401666,320.7387564126865,396.06537444178423
2066,171.6515094919951,196.13075048254146,244.75821016885982,327.02710033839827,403.8305500710249
2067,174.95158026828983,199.9014138417537,249.46370744351952,333.3141798821968,411.59414913983153
2068,178.25165104458455,203.672077200966,254.1692047181793,339.60125942599535,419.3577482086382
2069,181.54652353845003,207.4366264287382,258.8668384673576,345.87758311460493,427.10793577926694
2070,184.84127015460112,211.20102760128222,263.5642817992917,352.1536463474801,434.8577985870994
2071,188.1360167707522,214.96542877382626,268.26172513122583,358.4297095803552,442.6076613949318
2072,191.41846690864847,218.71536703764554,272.940567382629,364.6803299595103,450.32579945560894
2073,194.70091704654473,222.46530530146484,277.6194096340322,370.9309503386653,458.04393751628606
2074,197.94709813594116,226.17258452688975,282.24338711212835,377.1065258085032,465.66850192364717
2075,201.18994699447538,229.87594443901116,286.8623238709769,383.2752065024034,473.2844692205693
2076,204.4327958530096,233.57930435113258,291.48126062982556,389.4438871963037,480.90043651749136
2077,207.64087240618454,237.24176566870207,296.0475967628015,395.5406199177491,488.42669173810424
2078,210.8489489593595,240.90422698627154,300.61393289577745,401.6373526391945,495.95294695871706
2079,214.04490464192014,244.55243194183825,305.1619335927262,407.7090058596957,503.4479304975058
2080,217.2408603244808,248.200636897405,309.7099342896749,413.780659080197,510.94291403629455
2081,220.31250237483468,251.70262627168145,314.0698837547302,419.5950928355702,518.117170089701
2082,223.3841444251886,255.20461564595786,318.4298332197855,425.4095265909434,525.2914261431073
2083,226.39408029465525,258.6340272590711,322.6964387520372,431.0962830307949,532.3064810865694
2084,229.4040161641219,262.0634388721843,326.96304428428886,436.7830394706464,539.3215360300316
2085,232.36715789047096,265.43781200950485,331.15886356323546,442.372973347677,546.2158627187857
2086,235.284750680034,268.7586112615555,335.28578023253266,447.8686611396301,552.9926737682822
2087,238.202343469597,272.07941051360615,339.4126969018298,453.36434893158315,559.7694848177787
2088,241.05873863677823,275.3282301623639,343.4470389429582,458.73341167512666,566.3884068313788
2089,243.91513380395946,278.5770498111217,347.48138098408657,464.1024744186701,573.0073288449789
2090,246.74972698995632,281.8002263401703,351.48274281744,469.426426309611,579.5700020427614
2091,249.58432017595317,285.02340286921896,355.4841046507934,474.7503782005518,586.1326752405439
2092,252.3820250618069,288.20319200661555,359.42966495891403,479.9980038779964,592.6001771241679
2093,255.17617597494956,291.37880102171493,363.3698491153241,485.23827596964685,599.0585098063898
2094,257.95688473759327,294.53859960786855,367.2896991143634,490.4507346775184,605.4821619226018
2095,260.73385455371437,297.69400050867165,371.2038931488308,495.6554570671148,611.8961676074862
2096,263.5108243698354,300.8494014094748,375.1180871832982,500.86017945671125,618.3101732923706
2097,266.2836672774193,303.99994831059996,379.02603837681113,506.0563627891846,624.7135316091905
2098,269.0565101850031,307.1504952117251,382.9339895703241,511.25254612165804,631.1168899260102
2099,271.8283110234808,310.29981644887926,386.84036440913127,516.4465732910998,637.5175597186669
2100,274.5993890517291,313.44828752892687,390.74564584127285,521.6391048815184,643.916364670733
