year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,141.36871238497213,161.28840581515678,200.95494592799795,268.1565201515687,330.9551156662053
2060,144.1397348478639,164.4368115401765,204.8601433055306,273.3489367707567,337.353777260405
2061,146.9107573107557,167.58521726519623,208.7653406830633,278.54135338994473,343.7524388546048
2062,149.67728347906905,170.72833452495465,212.66373644343284,283.7244666490267,350.1395000697627
2063,152.4321115538877,173.85769268597255,216.54443630952727,288.8833751825422,356.49638036233205
2064,155.18278478202097,176.9821639869375,220.41885107218098,294.033686851634,362.8425412067935
2065,157.93232997185217,180.10530850842437,224.29155943314277,299.1816644773586,369.18579172773195
2066,160.6719259976581,183.21675099228688,228.14921753358163,304.30905611743043,375.5033735403974
2067,163.409581539896,186.32591111235834,232.00394023330094,309.43243266972314,381.8159489317705
2068,166.1458603746147,189.43345197244506,235.85658036540192,314.55296065291327,388.1249724364124
2069,168.8821392093334,192.54099283253177,239.7092204975029,319.6734886361034,394.4339959410543
2070,171.61620276968782,195.6459281245634,243.55850954842487,324.7894329571724,400.7373040678758
2071,174.35026633004222,198.750863416595,247.40779859934685,329.90537727824136,407.04061219469736
2072,177.08432989039662,201.85579870862662,251.25708765026877,335.02132159931034,413.34392032151885
2073,179.81839345075105,204.96073400065825,255.10637670119075,340.1372659203794,419.64722844834034
2074,182.55269715421343,208.06595174493185,258.9560290204565,345.2537071256652,425.95115614112405
2075,185.28700085767582,211.17116948920543,262.80568133972224,350.370148330951,432.25508383390775
2076,188.0213045611382,214.276387233479,266.655333658988,355.4865895362368,438.55901152669145
2077,190.75560826460062,217.38160497775257,270.5049859782538,360.6030307415226,444.86293921947515
2078,193.49030149252266,220.48728087407505,274.3552275374379,365.7202779185381,451.1678718800828
2079,196.22499472044473,223.5929567703975,278.20546909662204,370.83752509555364,457.4728045406905
2080,198.95972186598567,226.69867256004687,282.0557619635341,375.9548424520952,463.77782470829504
2081,201.69394369234612,229.80379400186476,285.9052904259902,381.0711142440673,470.08154115926595
2082,204.42787586867743,232.90857476224153,289.75438073018614,386.1867867162043,476.3845103170895
2083,207.16180804500877,236.0133555226183,293.60347103438215,391.30245918834134,482.68747947491306
2084,209.89578727853169,239.11819163086398,297.4526325227491,396.4182290273192,488.99057003965277
2085,212.62976651205463,242.22302773910968,301.30179401111604,401.5339988662971,495.2936606043925
2086,215.36374574557755,245.32786384735536,305.150955499483,406.649768705275,501.5967511691323
2087,218.09786167846408,248.43286073906916,309.0003237751771,411.765821391247,507.90019441637656
2088,220.83197761135065,251.5378576307829,312.8496920508712,416.88187407721904,514.2036376636208
2089,223.56545664125974,254.64210540803978,316.69809687318224,421.99660893633416,520.5054377098197
2090,226.29873115645418,257.74611263856536,320.5461923227934,427.11092063055116,526.8067101108281
2091,229.03200567164865,260.8501198690909,324.3942877724046,432.22523232476817,533.1079825118366
2092,231.76528018684309,263.95412709961647,328.24238322201575,437.3395440189852,539.409254912845
2093,234.49843749688688,267.05799647543586,332.0903013735094,442.4536132020179,545.710224926154
2094,237.23159480693064,270.1618658512553,335.9382195250031,447.56768238505055,552.0111949394629
2095,239.96466648393334,273.26563450694726,339.78600813801745,452.68157438329155,558.3119440206871
2096,242.697738160936,276.3694031626392,343.63379675103187,457.7954663815325,564.6126931019112
2097,245.43042494256403,279.4727191109334,347.48100312661927,462.9085619861629,570.9124491582879
2098,248.16282035302436,282.57569235341253,351.3277687403526,468.0210547097209,577.2114534810031
2099,250.8952135693684,285.67866301520934,355.1745310350109,473.13354289339526,583.510452142928
2100,253.62796193891884,288.78205140217113,359.0218305756396,478.24676593065055,589.8103670953094
