year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,146.8364227153262,167.7194337731364,209.2260393310879,279.46985322440275,345.0617341755651
2060,149.69281788250743,170.96825342189413,213.26038137221627,284.83891596794626,351.68065618916535
2061,152.52741106850428,174.1914299509428,217.2617432055697,290.16286785888707,358.24332938694783
2062,155.32511595435798,177.3712190883394,221.2073035136903,295.41049353633167,364.7108312705719
2063,158.1058247170017,180.531017674493,225.1271535127296,300.62295224420325,371.1344833867839
2064,160.88279453312276,183.68641857529613,229.04134754719698,305.8276746337997,377.5484890716683
2065,163.65563744070664,186.83696547642128,232.94929874070996,311.0238579662731,383.9518473884882
2066,166.42743827918437,189.98628671357548,236.85567357951714,316.21788513571494,390.3525171811449
2067,169.19851630743264,193.13475779362307,240.76095501165872,321.4104167261335,396.7513221332109
2068,171.96959433568088,196.28322887367068,244.6662364438003,326.6029483165521,403.15012708527695
2069,174.74061679857266,199.4316345986904,248.571433821333,331.7953649357401,409.5487886794767
2070,177.51163926146447,202.58004032371014,252.47663119886565,336.9877815549281,415.94745027367645
2071,180.28266172435625,205.72844604872986,256.38182857639833,342.1801981741162,422.34611186787623
2072,183.05368418724805,208.8768517737496,260.28702595393105,347.3726147933042,428.744773462076
2073,185.82470665013983,212.02525749876932,264.19222333146377,352.5650314124922,435.1434350562758
2074,188.59572911303164,215.17366322378905,268.0974207089964,357.7574480316802,441.54209665047557
2075,191.36675157592342,218.32206894880878,272.00261808652914,362.9498646508682,447.94075824467535
2076,194.13777403881522,221.47047467382853,275.90781546406185,368.14228127005623,454.33941983887513
2077,196.908796501707,224.61888039884826,279.81301284159457,373.33469788924424,460.73808143307485
2078,199.67532267002036,227.76199765860667,283.7114086019641,378.5178111483262,467.1251426482327
2079,202.430150744839,230.89135581962458,287.59210846805854,383.6767196818417,473.4820229408021
2080,205.18497881965763,234.0207139806425,291.472808334153,388.83562821535725,479.83890323337147
2081,207.9356520477909,237.14518528160744,295.3472230968067,393.985939884449,486.1850640778329
2082,210.6851972376221,240.2683298030943,299.21993145776855,399.1339175101736,492.5283145987714
2083,213.42822752432926,243.383811606258,303.0827846199368,404.268415038284,498.85475675799285
2084,216.16588306656718,246.49297172632944,306.9375073196561,409.3917915905767,505.167332149366
2085,218.9035386088051,249.6021318464009,310.7922300193754,414.5151681428694,511.47990754073925
2086,221.63981744352378,252.70967270648765,314.64487015147637,419.63569612605954,517.7889310453811
2087,224.37609627824247,255.8172135665744,318.4975102835773,424.7562241092497,524.097954550023
2088,227.1101598385969,258.922148858606,322.3467993344993,429.87216843031865,530.4012626768446
2089,229.8442233989513,262.0270841506377,326.19608838542126,434.98811275138763,536.7045708036662
2090,232.5782869593057,265.13201944266933,330.0453774363432,440.10405707245667,543.0078789304878
2091,235.31235051966013,268.236954734701,333.89466648726517,445.22000139352565,549.3111870573093
2092,238.04641408001453,271.34189002673264,337.74395553818715,450.33594571459463,555.6144951841309
2093,240.78047764036896,274.4468253187643,341.59324458910913,455.4518900356636,561.9178033109524
2094,243.51478134383134,277.5520430630379,345.44289690837485,460.5683312409494,568.2217310037361
2095,246.24908504729373,280.65726080731145,349.2925492276406,465.68477244623523,574.5256586965197
2096,248.98338875075612,283.76247855158505,353.1422015469064,470.80121365152104,580.8295863893034
2097,251.71769245421848,286.8676962958586,356.99185386617216,475.91765485680685,587.133514082087
2098,254.4519961576809,289.9729140401322,360.84150618543794,481.03409606209266,593.4374417748706
2099,257.18668938560296,293.0785899364547,364.69174774462203,486.1513432391082,599.7423744354783
2100,259.92138261352505,296.18426583277716,368.54198930380613,491.2685904161237,606.0473070960859
