year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,123.97337216306809,141.7148926906932,176.93331799549912,236.4927510981061,292.07968405377784
2052,127.40032753854952,145.63479555885985,181.83075564517486,243.04236973883584,300.1706436679125
2053,130.83952034225783,149.56909188211208,186.74670504945402,249.61730905186178,308.29317568093114
2054,134.27984733700745,153.5047222215897,191.66437016277277,256.19459513899307,316.41863389145664
2055,137.7201743317571,157.44035256106733,196.58203527609152,262.7718812261244,324.54409210198213
2056,141.16050132650673,161.37598290054498,201.4997003894103,269.3491673132557,332.6695503125077
2057,144.60625979175268,165.31800164330372,206.425581775552,275.9376917489986,340.80902164326204
2058,148.05201825699862,169.26002038606245,211.3514631616937,282.52621618474143,348.9484929740164
2059,151.49777672224457,173.20203912882118,216.27734454783538,289.1147406204843,357.0879643047708
2060,154.9435351874905,177.14405787157992,221.20322593397705,295.70326505622717,365.2274356355252
2061,158.38929365273646,181.08607661433865,226.12910732011875,302.29178949197006,373.36690696627954
2062,161.83563322643357,185.02877884698077,231.05586775836576,308.88151630916013,381.5078775489581
2063,165.2819728001307,188.9714810796229,235.98262819661275,315.47124312635015,389.64884813163656
2064,168.7283123738278,192.914183312265,240.90938863485974,322.0609699435402,397.78981871431506
2065,172.1746519475249,196.85688554490713,245.83614907310675,328.6506967607303,405.93078929699357
2066,175.62183495704295,200.80057981242626,250.76418539029265,335.2421687454203,414.07393593265294
2067,179.069017966561,204.74427407994546,255.69222170747852,341.8336407301103,422.2170825683124
2068,182.51620097607903,208.68796834746462,260.6202580246644,348.4251127148003,430.36022920397176
2069,185.9633839855971,212.63166261498378,265.54829434185024,355.0165846994903,438.5033758396312
2070,189.41191531198672,216.57694274989046,270.4783702796649,361.6108465097077,446.6500011145359
2071,192.86044663837637,220.52222288479717,275.40844621747954,368.2051083199251,454.79662638944063
2072,196.308977964766,224.46750301970386,280.33852215529413,374.79937013014245,462.9432516643454
2073,199.75750929115566,228.41278315461057,285.2685980931088,381.39363194035985,471.0898769392501
2074,203.2094762585831,232.36210423211162,290.20387118040765,387.99500249428,479.2453661214446
2075,206.66144322601053,236.3114253096127,295.1391442677065,394.59637304820023,487.4008553036391
2076,210.113410193438,240.26074638711376,300.0744173550053,401.1977436021204,495.55634448583356
2077,213.56537716086544,244.2100674646148,305.0096904423042,407.79911415604056,503.7118336680281
2078,217.0180820717782,248.1602564987008,309.94607982858827,414.4020116014627,511.869226734408
2079,220.47078698269095,252.11044553278677,314.8824692148723,421.00490904688473,520.026619800788
2080,223.9234918936037,256.06063456687275,319.8188586011563,427.60780649230685,528.184012867168
2081,227.3761968045165,260.0108236009587,324.7552479874404,434.2107039377289,536.341405933548
2082,230.8290748316328,263.96121625138085,329.6918992493913,440.81395958085216,544.4992456373856
2083,234.28273017941072,267.91252317315343,334.62972637681577,447.4188235914671,552.6590908179897
2084,237.73638552718867,271.863830094926,339.56755350424015,454.0236876020821,560.8189359985938
2085,241.19004087496663,275.81513701669866,344.5053806316646,460.628551612697,568.9787811791979
2086,244.64369622274458,279.76644393847124,349.443207759089,467.23341562331194,577.138626359802
2087,248.0973515705225,283.7177508602438,354.3810348865134,473.8382796339269,585.298471540406
2088,251.55100691830046,287.6690577820164,359.3188620139378,480.4431436445418,593.4583167210101
2089,255.00466226607838,291.620364703789,364.25668914136224,487.04800765515677,601.6181619016143
2090,258.4583176138563,295.5716716255616,369.19451626878663,493.6528716657717,609.7780070822183
2091,261.9115649953259,299.5224987042963,374.13172625901143,500.25689154631215,617.9367997152789
2092,265.36481237679544,303.47332578303104,379.06893624923623,506.8609114268525,626.0955923483396
2093,268.818059758265,307.4241528617658,384.006146239461,513.4649313073929,634.2543849814002
2094,272.2713071397346,311.3749799405005,388.9433562296858,520.0689511879333,642.4131776144608
2095,275.72455452120414,315.32580701923524,393.8805662199106,526.6729710684737,650.5719702475214
2096,279.17763326240083,319.2764357461474,398.8175211052809,533.2766420125378,658.7303277909649
2097,282.6307120035976,323.2270644730595,403.7544759906512,539.8803129566019,666.8886853344083
2098,286.08379074479427,327.1776931999716,408.69143087602157,546.483983900666,675.0470428778517
2099,289.536869485991,331.1283219268837,413.6283857613919,553.0876548447301,683.205400421295
2100,292.9894784261079,335.0783980817507,418.5646299711087,559.690353715335,691.3625458843231
