year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,138.8908399349647,158.37397435490908,197.20662839896247,263.0295118345211,324.5622383454999
2060,141.6271187696834,161.4815152149958,201.05926853106345,268.1500398177112,330.8712618501418
2061,144.36339760440208,164.5890560750825,204.91190866316444,273.27056780090135,337.18028535478373
2062,147.0974611647565,167.69399136711414,208.76119771408642,278.3865121219703,343.4835934816052
2063,149.8315247251109,170.79892665914576,212.61048676500837,283.50245644303936,349.7869016084267
2064,152.5655882854653,173.9038619511774,216.45977581593036,288.61840076410834,356.09020973524827
2065,155.29989198892773,177.00907969545096,220.3094281351961,293.73484196939415,362.39413742803197
2066,158.0341956923901,180.11429743972454,224.15908045446187,298.85128317467996,368.69806512081567
2067,160.7684993958525,183.2195151839981,228.00873277372762,303.9677243799658,375.0019928135994
2068,163.5028030993149,186.32473292827171,231.8583850929934,309.0841655852516,381.3059205063831
2069,166.23749632723695,189.43040882459417,235.70862665217751,314.20141276226707,387.61085316699075
2070,168.9722234727779,192.53612461424353,239.55891951908959,319.3187301188087,393.9158733345953
2071,171.70644529913835,195.64124605606142,243.40844798154566,324.4350019107808,400.21958978556614
2072,174.44037747546966,198.7460268164382,247.25753828574165,329.5506743829178,406.52255894338975
2073,177.174309651801,201.85080757681496,251.10662858993766,334.6663468550548,412.8255281012133
2074,179.9082888853239,204.95564368506064,254.9557900783046,339.7821166940327,419.128618665953
2075,182.64226811884686,208.06047979330634,258.80495156667155,344.8978865330106,425.4317092306927
2076,185.3763840517334,211.1654766850201,262.6543198423656,350.0139392189826,431.735152477937
2077,188.11049998461996,214.2704735767339,266.50368811805976,355.12999190495464,438.0385957251812
2078,190.84397901452905,217.37472135399076,270.35209294037077,360.24472676406975,444.34039577138014
2079,193.5772535297235,220.47872858451638,274.200188389982,365.35903845828676,450.64166817238856
2080,196.31052804491793,223.58273581504196,278.0482838395931,370.47335015250377,456.942940573397
2081,199.0438025601124,226.68674304556754,281.8963792892043,375.5876618467208,463.2442129744054
2082,201.77695987015616,229.79061242138698,285.74429744069795,380.7017310297535,469.5451829877143
2083,204.51003154715886,232.89438107707895,289.59208605371236,385.81562302799443,475.8459320689384
2084,207.24310322416153,235.99814973277088,293.4398746667267,390.92951502623544,482.14668115016246
2085,209.97579000578955,239.10146568106512,297.2870810423142,396.0426106308658,488.44643720653926
2086,212.7081071840487,242.20434690815893,301.1337283129379,401.1549414828367,494.74523969123624
2087,215.4403311941608,245.30711855246162,304.98023464660616,406.267079558999,501.04380180337705
2088,218.17297041529804,248.41037856091498,308.82736907667385,411.3800767554035,507.34343515433255
2089,220.90743123386923,251.51578110130913,312.67725906649304,416.4968430502514,513.6477682019665
2090,223.642099509763,254.62142764947998,316.5274628803424,421.61403859859786,519.9526364866796
2091,226.37844727927347,257.7290495894971,320.3802072912122,426.7347092159461,526.2618378421495
2092,229.1168923802464,260.8391383751329,324.2361243691355,431.8597194577377,532.5764502843525
2093,231.85432798212585,263.94803980509295,328.09051436153527,436.98264092766846,538.8884582325833
2094,234.59174408698826,267.056918302993,331.9448748604836,442.1055220559875,545.2004158787745
2095,237.3287432706434,270.16530642525527,335.7986046760126,447.2275405254972,551.5112978739044
2096,240.03399013226107,273.23634800601917,339.6043022430373,452.2838597217568,557.7402593087437
2097,242.73504601078764,276.3024602237038,343.4036600424988,457.33150728313694,563.9584080640384
2098,245.4365293431325,279.3690752053042,347.20366445822987,462.38003929653206,570.177659644388
2099,248.13900651578115,282.4368591249781,351.00517227218137,467.4306276819182,576.3994753192446
2100,250.84283657290368,285.5062342843757,354.8087266162471,472.4840153437359,582.6247814176987
